/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl0.xvg -52.48543575752221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl1.xvg -62.756318498325825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl2.xvg -63.349347706091066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl3.xvg -48.441784021384684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl4.xvg -62.53981699910173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl5.xvg -70.68625963041511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl6.xvg -59.8338220698178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl7.xvg -61.36093904925265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl8.xvg -64.14972365290043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl9.xvg -55.38868144935923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl10.xvg -61.057544091448776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl11.xvg -71.63171457625624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl12.xvg -66.54199696717191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl13.xvg -71.56298374479803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl14.xvg -72.25947157982537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl15.xvg -64.91041950772893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl16.xvg -64.4030800130612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl17.xvg -63.486411158357505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl18.xvg -59.49556829527002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl19.xvg -56.14031986497062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl20.xvg -64.40221698739556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl21.xvg -68.08148962303076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl22.xvg -61.61209520160678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl23.xvg -63.12721459896504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl24.xvg -59.62226702421043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl25.xvg -69.44567027429457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl26.xvg -62.310452050640315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl27.xvg -51.64405762835112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl28.xvg -62.50377098178964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl29.xvg -69.05766182447516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl30.xvg -63.702044879765126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl31.xvg -65.81519535746278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl32.xvg -65.47915074423912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl33.xvg -57.70654028521125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl34.xvg -64.6638521989004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl35.xvg -57.96302356263604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl36.xvg -68.44811441654932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl37.xvg -65.55342000517564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl38.xvg -70.10712288579442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl39.xvg -66.46515525743149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl40.xvg -63.00788502176432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl41.xvg -69.1665469255974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl42.xvg -62.736810344448315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl43.xvg -62.791646237536554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl44.xvg -58.778426267643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl45.xvg -59.33256941203099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl46.xvg -70.38775110870517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl47.xvg -59.769987295511164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl48.xvg -60.841610560378456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl49.xvg -48.295498239224834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes3/dhdl50.xvg -61.15848286941997
