frame0/dhdl0.xvg 125.881634027
frame1/dhdl1.xvg 126.624582
frame2/dhdl2.xvg 124.849053852
frame3/dhdl3.xvg 134.922210935
frame4/dhdl4.xvg 134.68572179
frame5/dhdl5.xvg 128.373192177
frame6/dhdl6.xvg 133.223598702
frame7/dhdl7.xvg 134.2609089
frame8/dhdl8.xvg 135.622597809
frame9/dhdl9.xvg 132.446085674
frame10/dhdl10.xvg 126.889674662
frame11/dhdl11.xvg 111.973203046
frame12/dhdl12.xvg 142.288579349
frame13/dhdl13.xvg 129.612967522
frame14/dhdl14.xvg 123.40679728
frame15/dhdl15.xvg 137.769009163
frame16/dhdl16.xvg 127.891738692
frame17/dhdl17.xvg 127.666018415
frame18/dhdl18.xvg 141.918667679
frame19/dhdl19.xvg 151.107702003
frame20/dhdl20.xvg 127.94932625
frame21/dhdl21.xvg 129.854804621
frame22/dhdl22.xvg 140.257331813
frame23/dhdl23.xvg 125.930765133
frame24/dhdl24.xvg 143.333233958
frame25/dhdl25.xvg 125.106282448
frame26/dhdl26.xvg 130.21171209
frame27/dhdl27.xvg 135.614009415
frame28/dhdl28.xvg 128.619616018
frame29/dhdl29.xvg 127.733882256
frame30/dhdl30.xvg 126.454371869
frame31/dhdl31.xvg 139.984748084
frame32/dhdl32.xvg 126.850470759
frame33/dhdl33.xvg 131.931733437
frame34/dhdl34.xvg 121.881533541
frame35/dhdl35.xvg 124.142589178
frame36/dhdl36.xvg 122.138179779
frame37/dhdl37.xvg 128.150100462
frame38/dhdl38.xvg 126.266695414
frame39/dhdl39.xvg 110.748302155
frame40/dhdl40.xvg 127.053161339
frame41/dhdl41.xvg 126.455647206
frame42/dhdl42.xvg 115.980056598
frame43/dhdl43.xvg 128.485489107
frame44/dhdl44.xvg 127.262180938
frame45/dhdl45.xvg 128.980072133
frame46/dhdl46.xvg 120.26741401
frame47/dhdl47.xvg 118.76069076
frame48/dhdl48.xvg 128.309690715
frame49/dhdl49.xvg 105.433555219
frame50/dhdl50.xvg 128.804378159
frame51/dhdl51.xvg 125.436785165
frame52/dhdl52.xvg 120.380164256
frame53/dhdl53.xvg 114.996942666
frame54/dhdl54.xvg 129.860947701
frame55/dhdl55.xvg 122.453398192
frame56/dhdl56.xvg 120.098650051
frame57/dhdl57.xvg 119.26559841
frame58/dhdl58.xvg 121.263051725
frame59/dhdl59.xvg 132.281865689
frame60/dhdl60.xvg 121.541087996
frame61/dhdl61.xvg 125.613351294
frame62/dhdl62.xvg 126.979191105
frame63/dhdl63.xvg 132.808165376
frame64/dhdl64.xvg 136.151922321
frame65/dhdl65.xvg 126.053931212
frame66/dhdl66.xvg 127.868502071
frame67/dhdl67.xvg 127.283630783
frame68/dhdl68.xvg 124.170276016
frame69/dhdl69.xvg 134.580918735
frame70/dhdl70.xvg 132.786541471
frame71/dhdl71.xvg 130.066902247
frame72/dhdl72.xvg 129.137621914
frame73/dhdl73.xvg 126.061323381
frame74/dhdl74.xvg 127.356539252
frame75/dhdl75.xvg 124.465014036
frame76/dhdl76.xvg 128.34030378
frame77/dhdl77.xvg 131.876246362
frame78/dhdl78.xvg 128.813014883
frame79/dhdl79.xvg 136.755843302
