/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl0.xvg 77.24979946884275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl1.xvg 75.83408887681946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl2.xvg 83.51229127784536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl3.xvg 84.30203965894933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl4.xvg 80.96131663261201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl5.xvg 76.85567640109319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl6.xvg 78.86467348914043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl7.xvg 73.9660925418539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl8.xvg 73.04817080169427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl9.xvg 80.50777780383277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl10.xvg 91.771777244256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl11.xvg 79.75986715882134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl12.xvg 79.4921237209794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl13.xvg 80.73959822273152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl14.xvg 79.81459347367341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl15.xvg 79.94530171191313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl16.xvg 78.13581106083919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl17.xvg 79.17148228873434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl18.xvg 85.56679074693358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl19.xvg 80.84396315716677
