/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl0.xvg 341.7176142905103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl1.xvg 353.5754382497232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl2.xvg 344.9566288491002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl3.xvg 345.7082960008609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl4.xvg 350.08233685809375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl5.xvg 347.2300200452793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl6.xvg 339.16485928542295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl7.xvg 337.0428601315819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl8.xvg 345.541335573193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl9.xvg 341.2080604835578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl10.xvg 347.8107744253448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl11.xvg 350.74662658327156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl12.xvg 343.51236833565224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl13.xvg 345.95934052484245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl14.xvg 346.9275200930879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl15.xvg 346.58888879098754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl16.xvg 345.64839660512087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl17.xvg 339.93988991351523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl18.xvg 349.9588336024434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl19.xvg 344.7931449671251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl20.xvg 349.571476119036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl21.xvg 357.94489692227125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl22.xvg 347.58462558841467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl23.xvg 344.90414178830304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl24.xvg 347.9045470825764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl25.xvg 348.78049922816854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl26.xvg 343.9525334679371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl27.xvg 344.835945171581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl28.xvg 340.6334207535858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl29.xvg 342.34878045624583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl30.xvg 352.2140629280717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl31.xvg 345.46432367773525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl32.xvg 336.7235268324949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl33.xvg 339.4396551014958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl34.xvg 334.65744289701576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl35.xvg 350.7296782735692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl36.xvg 356.3577061331928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateB/morphes1/dhdl37.xvg 341.6991574608166
