/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl0.xvg 361.50892639243295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl1.xvg 367.3127845850554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl2.xvg 365.4640061977633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl3.xvg 366.74185131629156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl4.xvg 366.0445229067281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl5.xvg 368.0930116640385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl6.xvg 372.651319760389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl7.xvg 365.58554706014826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl8.xvg 365.3704660799243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl9.xvg 370.6423531157801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl10.xvg 357.22332286730045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl11.xvg 368.15653177532147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl12.xvg 370.5544482274991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl13.xvg 366.9687913653019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl14.xvg 362.4789881064479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl15.xvg 365.4278615380405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl16.xvg 363.6223207124035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl17.xvg 367.62852457671954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl18.xvg 370.3218711944732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl19.xvg 362.5447196241021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl20.xvg 367.3088968503539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl21.xvg 368.0068043733942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl22.xvg 371.3589189459912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl23.xvg 373.9373462356977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl24.xvg 360.1174762173848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl25.xvg 361.4029656791953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl26.xvg 359.327132930727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl27.xvg 359.09476304250074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl28.xvg 368.072524235806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl29.xvg 368.6938751153103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl30.xvg 360.7399332977184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl31.xvg 372.0815715807602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl32.xvg 362.0555009033138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl33.xvg 362.0668953337705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl34.xvg 370.08112750144585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl35.xvg 371.1162869203273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl36.xvg 369.7122658470389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl37.xvg 363.70884170581775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl38.xvg 368.74815498903786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl39.xvg 371.2211044375292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl40.xvg 367.08634098670785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl41.xvg 371.4706326872379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl42.xvg 364.24157079176763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl43.xvg 371.42052460609597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl44.xvg 373.4346197176824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7a_224/stateA/morphes1/dhdl45.xvg 363.33532776898653
