frame0/dhdl0.xvg 96.9384934666
frame1/dhdl1.xvg 95.1136049429
frame2/dhdl2.xvg 99.3037145285
frame3/dhdl3.xvg 98.7946220321
frame4/dhdl4.xvg 95.5259875147
frame5/dhdl5.xvg 98.0903542758
frame6/dhdl6.xvg 96.4000391005
frame7/dhdl7.xvg 95.3205257021
frame8/dhdl8.xvg 99.9966978345
frame9/dhdl9.xvg 95.4983831723
frame10/dhdl10.xvg 97.2608984601
frame11/dhdl11.xvg 99.6528038848
frame12/dhdl12.xvg 106.152993111
frame13/dhdl13.xvg 98.2991318359
frame14/dhdl14.xvg 97.3940632545
frame15/dhdl15.xvg 97.6372770282
frame16/dhdl16.xvg 95.3388351912
frame17/dhdl17.xvg 93.5821010699
frame18/dhdl18.xvg 92.3562631075
frame19/dhdl19.xvg 89.5665647312
frame20/dhdl20.xvg 97.3783695863
frame21/dhdl21.xvg 93.1875871283
frame22/dhdl22.xvg 93.3249618045
frame23/dhdl23.xvg 96.2787081092
frame24/dhdl24.xvg 101.23309975
frame25/dhdl25.xvg 93.9823276891
frame26/dhdl26.xvg 90.5211901234
frame27/dhdl27.xvg 94.9445579895
frame28/dhdl28.xvg 105.111980743
frame29/dhdl29.xvg 97.5975239211
frame30/dhdl30.xvg 92.2223726247
frame31/dhdl31.xvg 93.0249810387
frame32/dhdl32.xvg 97.3077653
frame33/dhdl33.xvg 95.3538464232
frame34/dhdl34.xvg 89.8972496006
frame35/dhdl35.xvg 96.4182603969
frame36/dhdl36.xvg 93.0660189296
frame37/dhdl37.xvg 95.0200280756
frame38/dhdl38.xvg 96.959157105
frame39/dhdl39.xvg 97.8294381142
frame40/dhdl40.xvg 95.4444612187
frame41/dhdl41.xvg 96.3289861396
frame42/dhdl42.xvg 95.3444857134
frame43/dhdl43.xvg 93.4913624594
frame44/dhdl44.xvg 101.070995563
frame45/dhdl45.xvg 94.6146765165
frame46/dhdl46.xvg 98.8017098639
frame47/dhdl47.xvg 94.6206944673
frame48/dhdl48.xvg 95.8242706709
frame49/dhdl49.xvg 94.4096705869
frame50/dhdl50.xvg 96.3837223175
frame51/dhdl51.xvg 95.3474826078
frame52/dhdl52.xvg 97.0309480986
frame53/dhdl53.xvg 92.5835607668
frame54/dhdl54.xvg 91.9084009534
frame55/dhdl55.xvg 99.0819055078
frame56/dhdl56.xvg 94.3916476017
frame57/dhdl57.xvg 96.247294772
frame58/dhdl58.xvg 95.0390596745
frame59/dhdl59.xvg 93.5750834288
frame60/dhdl60.xvg 98.0383533029
frame61/dhdl61.xvg 98.1524491538
frame62/dhdl62.xvg 79.1660622191
frame63/dhdl63.xvg 96.6120249138
frame64/dhdl64.xvg 98.5668099181
frame65/dhdl65.xvg 89.2073360669
frame66/dhdl66.xvg 98.1224758182
frame67/dhdl67.xvg 93.5427901961
frame68/dhdl68.xvg 99.5795804787
frame69/dhdl69.xvg 99.021777557
frame70/dhdl70.xvg 95.8308663342
frame71/dhdl71.xvg 103.033383877
frame72/dhdl72.xvg 96.7417096739
frame73/dhdl73.xvg 98.416492534
frame74/dhdl74.xvg 96.8047002505
frame75/dhdl75.xvg 97.7119162664
frame76/dhdl76.xvg 97.364093736
frame77/dhdl77.xvg 95.9755010733
frame78/dhdl78.xvg 94.7892820228
frame79/dhdl79.xvg 96.4523621886
