frame0/dhdl0.xvg -68.6913347614
frame1/dhdl1.xvg -67.6473968698
frame2/dhdl2.xvg -66.4124652961
frame3/dhdl3.xvg -55.3686470196
frame4/dhdl4.xvg -65.7641526374
frame5/dhdl5.xvg -62.8259020431
frame6/dhdl6.xvg -73.4317081838
frame7/dhdl7.xvg -73.1149658531
frame8/dhdl8.xvg -75.7531863699
frame9/dhdl9.xvg -77.8081230712
frame10/dhdl10.xvg -68.4641082265
frame11/dhdl11.xvg -65.4352175837
frame12/dhdl12.xvg -69.828225299
frame13/dhdl13.xvg -73.446399631
frame14/dhdl14.xvg -68.550718989
frame15/dhdl15.xvg -63.7963920546
frame16/dhdl16.xvg -63.5909388137
frame17/dhdl17.xvg -70.0236997533
frame18/dhdl18.xvg -67.7966731569
frame19/dhdl19.xvg -79.6513444294
frame20/dhdl20.xvg -60.0574542742
frame21/dhdl21.xvg -62.7802946057
frame22/dhdl22.xvg -74.041100574
frame23/dhdl23.xvg -62.7990430518
frame24/dhdl24.xvg -67.8740458872
frame25/dhdl25.xvg -72.5070619886
frame26/dhdl26.xvg -67.2508660463
frame27/dhdl27.xvg -66.4569819877
frame28/dhdl28.xvg -62.4094331635
frame29/dhdl29.xvg -72.3604006712
frame30/dhdl30.xvg -67.019056028
frame31/dhdl31.xvg -66.3967084588
frame32/dhdl32.xvg -66.6310491292
frame33/dhdl33.xvg -68.9941794092
frame34/dhdl34.xvg -67.6284126167
frame35/dhdl35.xvg -65.7007279303
frame36/dhdl36.xvg -69.5948131964
frame37/dhdl37.xvg -66.3304862029
frame38/dhdl38.xvg -70.4349626543
frame39/dhdl39.xvg -66.8594492233
frame40/dhdl40.xvg -68.3968291576
frame41/dhdl41.xvg -70.2709747836
frame42/dhdl42.xvg -79.1365351611
frame43/dhdl43.xvg -61.345871774
frame44/dhdl44.xvg -67.4872370282
frame45/dhdl45.xvg -70.2818544675
frame46/dhdl46.xvg -67.0066428894
frame47/dhdl47.xvg -74.7804392207
frame48/dhdl48.xvg -63.2634616831
frame49/dhdl49.xvg -67.5909500482
frame50/dhdl50.xvg -72.2972181859
frame51/dhdl51.xvg -65.6852969406
frame52/dhdl52.xvg -66.288718074
frame53/dhdl53.xvg -68.0134973673
frame54/dhdl54.xvg -61.9021393861
frame55/dhdl55.xvg -71.6341423939
frame56/dhdl56.xvg -73.9100721229
frame57/dhdl57.xvg -65.7068071133
frame58/dhdl58.xvg -67.504208181
frame59/dhdl59.xvg -68.0845706692
frame60/dhdl60.xvg -67.9740558671
frame61/dhdl61.xvg -75.6761715876
frame62/dhdl62.xvg -76.9571548075
frame63/dhdl63.xvg -65.2851041933
frame64/dhdl64.xvg -69.9594414089
frame65/dhdl65.xvg -76.0641516086
frame66/dhdl66.xvg -65.7507418789
frame67/dhdl67.xvg -70.2844251868
frame68/dhdl68.xvg -69.5873731214
frame69/dhdl69.xvg -70.9357815996
frame70/dhdl70.xvg -67.476261362
frame71/dhdl71.xvg -65.9503940711
frame72/dhdl72.xvg -68.0749117618
frame73/dhdl73.xvg -59.514888043
frame74/dhdl74.xvg -62.9956595095
frame75/dhdl75.xvg -59.93661582
frame76/dhdl76.xvg -63.0583336718
frame77/dhdl77.xvg -70.0029782779
frame78/dhdl78.xvg -64.2776614881
frame79/dhdl79.xvg -67.273455478
