/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl0.xvg -112.03817451465616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl1.xvg -117.62986277960029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl2.xvg -101.50546608264979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl3.xvg -109.10731950253643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl4.xvg -108.85711966394204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl5.xvg -117.48002736750317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl6.xvg -117.4293747145709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl7.xvg -114.50811002026988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl8.xvg -116.48884428174871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl9.xvg -116.06708452024557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl10.xvg -108.13032375962538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl11.xvg -108.48830895977359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl12.xvg -114.3104854909219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl13.xvg -111.59450058791504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl14.xvg -98.23959915821698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl15.xvg -106.1788757732151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl16.xvg -120.17358443629338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl17.xvg -112.02564369037577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl18.xvg -106.15792951388903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl19.xvg -119.53878787198744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl20.xvg -102.77917235277042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl21.xvg -115.53653207422738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl22.xvg -114.76867336186072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl23.xvg -102.5320452219959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl24.xvg -114.05391080871644
