/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl0.xvg -86.42326968546877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl1.xvg -77.51149572042064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl2.xvg -77.26319683424228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl3.xvg -75.41877763673999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl4.xvg -73.0935181808524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl5.xvg -74.29329008179391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl6.xvg -73.22823555593149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl7.xvg -81.20027410840382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl8.xvg -75.0213088281775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl9.xvg -74.60517258769268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl10.xvg -84.44165717782053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl11.xvg -81.01325317397331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl12.xvg -82.67554482853525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl13.xvg -70.96740792448955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl14.xvg -77.25995510160675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl15.xvg -76.14095161991779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl16.xvg -77.09192838711967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl17.xvg -78.35988251716569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl18.xvg -76.30375696822088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl19.xvg -80.6673606099305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl20.xvg -77.93514267787111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl21.xvg -79.17412723781096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl22.xvg -73.38135701974842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl23.xvg -74.13768828412873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl24.xvg -72.43982087177037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl25.xvg -66.20927222415914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl26.xvg -75.10775322147992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl27.xvg -80.16431384340149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl28.xvg -67.52963747061975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl29.xvg -73.1738718079408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl30.xvg -77.84936741479191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl31.xvg -80.53784435134177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl32.xvg -76.52209072698646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl33.xvg -76.22723073400441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl34.xvg -79.64034290358504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl35.xvg -77.23503392648625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl36.xvg -76.50787308436561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl37.xvg -74.1933011668369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl38.xvg -75.53837843567945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl39.xvg -75.34985579845753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl40.xvg -72.90098000656656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl41.xvg -74.9728736008916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl42.xvg -78.03420822630278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl43.xvg -78.92550289421784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl44.xvg -77.55515435563288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl45.xvg -76.93008455103165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl46.xvg -82.86931614569286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl47.xvg -84.08403476458359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl48.xvg -81.62135977621503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl49.xvg -83.46211372716056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl50.xvg -81.87859758064819
