frame0/dhdl0.xvg 87.0470502031
frame1/dhdl1.xvg 85.2337695169
frame2/dhdl2.xvg 87.0353941357
frame3/dhdl3.xvg 81.7808798977
frame4/dhdl4.xvg 80.8358317029
frame5/dhdl5.xvg 83.3619344359
frame6/dhdl6.xvg 88.0396764826
frame7/dhdl7.xvg 84.2634950102
frame8/dhdl8.xvg 87.6033067595
frame9/dhdl9.xvg 85.4795189739
frame10/dhdl10.xvg 89.232128343
frame11/dhdl11.xvg 80.9167504443
frame12/dhdl12.xvg 77.9662728898
frame13/dhdl13.xvg 85.7986046504
frame14/dhdl14.xvg 91.7597010555
frame15/dhdl15.xvg 80.6231794828
frame16/dhdl16.xvg 83.3946486827
frame17/dhdl17.xvg 82.0216726473
frame18/dhdl18.xvg 93.4622144793
frame19/dhdl19.xvg 88.0897807579
frame20/dhdl20.xvg 91.8790703724
frame21/dhdl21.xvg 85.1147792874
frame22/dhdl22.xvg 91.8551109581
frame23/dhdl23.xvg 83.660864954
frame24/dhdl24.xvg 79.016435784
frame25/dhdl25.xvg 78.4112909689
frame26/dhdl26.xvg 83.2547016467
frame27/dhdl27.xvg 91.4569472186
frame28/dhdl28.xvg 80.2798442933
frame29/dhdl29.xvg 85.0403060798
frame30/dhdl30.xvg 82.3557857039
frame31/dhdl31.xvg 79.220954713
frame32/dhdl32.xvg 83.5758953829
frame33/dhdl33.xvg 76.4488281296
frame34/dhdl34.xvg 72.9465652589
frame35/dhdl35.xvg 75.7105781189
frame36/dhdl36.xvg 81.929792801
frame37/dhdl37.xvg 86.785911333
frame38/dhdl38.xvg 79.993768495
frame39/dhdl39.xvg 92.0254204763
frame40/dhdl40.xvg 86.4908426417
frame41/dhdl41.xvg 84.8609330924
frame42/dhdl42.xvg 86.1304868363
frame43/dhdl43.xvg 80.7308686917
frame44/dhdl44.xvg 83.2054217333
frame45/dhdl45.xvg 91.6442598548
frame46/dhdl46.xvg 88.1088050028
frame47/dhdl47.xvg 86.7906010993
frame48/dhdl48.xvg 83.8485973348
frame49/dhdl49.xvg 85.8989141981
frame50/dhdl50.xvg 91.7195363176
frame51/dhdl51.xvg 93.1679227499
frame52/dhdl52.xvg 94.339082812
frame53/dhdl53.xvg 91.1479510489
frame54/dhdl54.xvg 88.3155415652
frame55/dhdl55.xvg 91.9898603595
frame56/dhdl56.xvg 84.7002269243
frame57/dhdl57.xvg 87.8745515978
frame58/dhdl58.xvg 84.0829404185
frame59/dhdl59.xvg 82.2028781718
frame60/dhdl60.xvg 77.5410086944
frame61/dhdl61.xvg 74.9841994859
frame62/dhdl62.xvg 83.6253880609
frame63/dhdl63.xvg 77.3226277518
frame64/dhdl64.xvg 81.6527648098
frame65/dhdl65.xvg 83.9900068266
frame66/dhdl66.xvg 76.9645235812
frame67/dhdl67.xvg 76.3453464923
frame68/dhdl68.xvg 76.6627502001
frame69/dhdl69.xvg 86.3283988298
frame70/dhdl70.xvg 93.284468491
frame71/dhdl71.xvg 85.0622955502
frame72/dhdl72.xvg 91.8365248407
frame73/dhdl73.xvg 89.8453700142
frame74/dhdl74.xvg 88.6410139951
frame75/dhdl75.xvg 93.2794758127
frame76/dhdl76.xvg 86.7990557017
frame77/dhdl77.xvg 84.059757574
frame78/dhdl78.xvg 86.6849917867
frame79/dhdl79.xvg 87.2963533609
