/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl0.xvg -128.67524938519114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl1.xvg -131.2390669592376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl2.xvg -122.53851902730452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl3.xvg -125.08841268472474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl4.xvg -129.13000786397876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl5.xvg -130.87781641827044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl6.xvg -96.48650702344828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl7.xvg -126.4751028674537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl8.xvg -102.52338249230536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl9.xvg -121.73566778777757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl10.xvg -139.06799617756994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl11.xvg -108.74076690404368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl12.xvg -112.61492360552019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl13.xvg -143.21523698229487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl14.xvg -102.73024780885021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl15.xvg -128.2143505045689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl16.xvg -141.42956334646505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl17.xvg -131.041957707523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl18.xvg -119.68468473058387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl19.xvg -137.38684604820895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl20.xvg -132.82764475316932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl21.xvg -99.31090537892953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl22.xvg -125.99912052717669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl23.xvg -134.56110818678934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl24.xvg -122.45428937277974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl25.xvg -99.34981520182644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl26.xvg -118.26746528579793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl27.xvg -109.38837792031586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl28.xvg -121.38776688037527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl29.xvg -116.36076799134767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl30.xvg -132.3982680364644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl31.xvg -112.9996718954918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl32.xvg -125.31203698598628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl33.xvg -119.59367072917084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl34.xvg -132.33696725114194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl35.xvg -131.05228294809194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl36.xvg -131.25932252160578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl37.xvg -133.32863834300224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl38.xvg -131.2778482061501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl39.xvg -120.74330719695588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl40.xvg -127.33235420609466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl41.xvg -116.27635695147185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl42.xvg -124.04561057321946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl43.xvg -112.4952739097935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl44.xvg -123.03457803364007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl45.xvg -130.17293230640146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl46.xvg -115.94822246935514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl47.xvg -107.92185331022749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl48.xvg -128.9454380173902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl49.xvg -136.56719630485554
