/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl0.xvg -662.9843187202193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl1.xvg -659.1745768932208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl2.xvg -673.5240563276961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl3.xvg -666.7041945018747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl4.xvg -659.0163839597874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl5.xvg -679.2902996061995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl6.xvg -678.874985794308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl7.xvg -667.5176113845716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl8.xvg -671.6391384297816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl9.xvg -665.5880172015012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl10.xvg -669.9046490053205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl11.xvg -666.5855905582052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl12.xvg -667.359207794676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl13.xvg -664.5142892384453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl14.xvg -672.0716638584131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl15.xvg -662.8890803443919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl16.xvg -664.5786390232131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl17.xvg -683.7388137143575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl18.xvg -670.4568966404446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl19.xvg -680.5062768943344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl20.xvg -661.2028859895311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl21.xvg -658.7700567561867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl22.xvg -670.1444919477473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl23.xvg -662.2004566109977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl24.xvg -670.7677870421148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl25.xvg -662.8855291672555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl26.xvg -661.7594772210618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl27.xvg -671.6472366999817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl28.xvg -664.7566016965491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl29.xvg -664.9263794236961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl30.xvg -647.0719502269433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl31.xvg -661.3237761929472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl32.xvg -676.9343533310973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl33.xvg -660.4759709107065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl34.xvg -654.7307272488151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl35.xvg -663.6026789621549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl36.xvg -669.4584512008307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl37.xvg -664.2095688045583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl38.xvg -668.8330055381398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl39.xvg -652.6538205649927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl40.xvg -668.4766323866227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl41.xvg -678.8935743330467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl42.xvg -671.4989462996466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl43.xvg -656.4985231238494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl44.xvg -653.0730650319621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl45.xvg -665.5558046694659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl46.xvg -655.1431819762637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl47.xvg -664.3894108910188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl48.xvg -664.4174145470631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl49.xvg -667.2477291661701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl50.xvg -659.5088553190881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl51.xvg -661.8865482606734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl52.xvg -657.2221599151385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl53.xvg -669.5157140315089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl54.xvg -657.4318764749801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl55.xvg -662.1790089678784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl56.xvg -676.324881574653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl57.xvg -676.0936709615271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl58.xvg -649.0463063442043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl59.xvg -673.5594922315295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl60.xvg -662.0844918748398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl61.xvg -663.8041951358044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl62.xvg -675.7904092937199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl63.xvg -663.2188016211484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl64.xvg -655.1974356205275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl65.xvg -656.4651508094223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl66.xvg -671.3978961697514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl67.xvg -674.6654015411877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl68.xvg -660.1755345400986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl69.xvg -673.2455167712433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl70.xvg -670.8628996513044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl71.xvg -659.6277361677364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl72.xvg -665.2160713444248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl73.xvg -659.5602475135553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl74.xvg -660.8907318741612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl75.xvg -649.4546636088476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl76.xvg -663.8845496706983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes3/dhdl77.xvg -673.7608606220641
