/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl0.xvg -126.65357336606138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl1.xvg -132.88409877939486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl2.xvg -118.144096602066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl3.xvg -117.8459485499604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl4.xvg -129.85047670631843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl5.xvg -115.17315830169152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl6.xvg -119.48350466866113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl7.xvg -120.63089290470543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl8.xvg -119.57998289344995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl9.xvg -124.88682459066456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl10.xvg -118.14975076597119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl11.xvg -116.03088464130332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_155_84/stateA/morphes2/dhdl12.xvg -133.2658230245448
