/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl0.xvg 137.45815898897027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl1.xvg 127.22921174774478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl2.xvg 130.2545736142204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl3.xvg 120.70300915634752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl4.xvg 132.05286467375439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl5.xvg 144.07843309534607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl6.xvg 128.22954394605824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl7.xvg 152.2260246592735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl8.xvg 130.9542992979292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl9.xvg 131.94125856510004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl10.xvg 122.96684263366585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl11.xvg 130.0435345143373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl12.xvg 131.27547079147269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl13.xvg 131.1943308709962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl14.xvg 132.03690086828811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl15.xvg 135.76941653621213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateA/morphes3/dhdl16.xvg 126.45623134402793
