/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl0.xvg -1557.9506925989626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl1.xvg -1556.8173799522685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl2.xvg -1552.6581627257574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl3.xvg -1554.6728677039584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl4.xvg -1544.6979183808646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl5.xvg -1543.8719792928282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl6.xvg -1560.3511476034291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl7.xvg -1552.9926886191215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl8.xvg -1552.2652819351224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl9.xvg -1534.9752132636027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl10.xvg -1540.2245144362223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl11.xvg -1563.6654543074276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl12.xvg -1543.3045407290374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl13.xvg -1529.882649086303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl14.xvg -1555.9551966907989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl15.xvg -1546.0558031385413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl16.xvg -1533.8189750087329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl17.xvg -1547.9387078796844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl18.xvg -1549.266389857739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl19.xvg -1554.694187115982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl20.xvg -1556.188934737277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl21.xvg -1536.7410883953974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl22.xvg -1539.6725772561094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl23.xvg -1552.795495542578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_Example_6/stateB/morphes2/dhdl24.xvg -1539.4398628252202
