/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl0.xvg 117.93629147576485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl1.xvg 114.76814882810959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl2.xvg 123.44949482937864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl3.xvg 125.96622710990903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl4.xvg 121.34700956197798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl5.xvg 119.68773589693046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl6.xvg 125.06006831878733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl7.xvg 118.735873097791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl8.xvg 116.71637716382054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl9.xvg 124.10278263611315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl10.xvg 122.7386911471101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl11.xvg 116.35195646081047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl12.xvg 117.6764235910772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl13.xvg 121.25334097686209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl14.xvg 121.54691461486186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl15.xvg 125.62984277280498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl16.xvg 118.26849743745527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl17.xvg 123.73188155228013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl18.xvg 123.76368152069756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl19.xvg 122.36610867648574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl20.xvg 123.53517372557894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl21.xvg 123.90281019794031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl22.xvg 119.35564641124836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl23.xvg 123.96390765655406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl24.xvg 123.43763850290361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl25.xvg 121.03840399467333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl26.xvg 118.3981101408906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl27.xvg 118.59616419291365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl28.xvg 118.22823212270589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl29.xvg 120.13728199375475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl30.xvg 121.34212571637715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl31.xvg 119.41202155756207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl32.xvg 116.61493360336692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl33.xvg 119.13819689342881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl34.xvg 118.34355791792882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl35.xvg 118.30601651032725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl36.xvg 119.54513786910923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl37.xvg 120.65888245249778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl38.xvg 124.0441989463369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl39.xvg 119.08605207127437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl40.xvg 120.3161889806106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl41.xvg 122.15537886350023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl42.xvg 124.25781184740902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl43.xvg 122.26980880259919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl44.xvg 119.91645246251892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl45.xvg 121.19111746889917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl46.xvg 120.3100755341336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl47.xvg 117.27488586071183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl48.xvg 119.94302700658068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl49.xvg 119.26315145512342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl50.xvg 116.39787458339617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl51.xvg 120.60895269107641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl52.xvg 116.98004244316348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl53.xvg 121.05014070159564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl54.xvg 123.57383275842369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl55.xvg 118.48082868060635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl56.xvg 115.7695288043733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl57.xvg 116.73081263710651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl58.xvg 122.01768449138638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl59.xvg 121.3926780309007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl60.xvg 123.07105819301819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl61.xvg 124.13621108228051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl62.xvg 125.30946126759306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl63.xvg 122.7262240643804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl64.xvg 124.81152864788294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl65.xvg 123.30462355576435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl66.xvg 121.10290193032347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl67.xvg 120.16028699304093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl68.xvg 117.42582883724845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl69.xvg 120.90949183010548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl70.xvg 120.87051402583847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl71.xvg 121.24225768388567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl72.xvg 117.50782849514883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl73.xvg 118.47954395791282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateB/morphes2/dhdl74.xvg 121.32178454357995
