/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl0.xvg -53.66165133756749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl1.xvg -54.47783526037665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl2.xvg -53.2907513586715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl3.xvg -57.734362746957515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl4.xvg -47.1416016187891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl5.xvg -73.17141820307066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl6.xvg -53.45901279213681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl7.xvg -60.66507453875626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl8.xvg -64.24836207631816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl9.xvg -54.41368854755312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl10.xvg -61.47413149359608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl11.xvg -42.54926921555707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl12.xvg -55.31080670401353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl13.xvg -50.53618674148146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl14.xvg -48.26951309040572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl15.xvg -60.76571764147694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl16.xvg -54.624053647731614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl17.xvg -65.37587171116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl18.xvg -47.413127156320854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl19.xvg -39.45889990090167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl20.xvg -53.02216083179639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl21.xvg -56.0077236325666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl22.xvg -49.56241885936777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl23.xvg -64.28172180835136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl24.xvg -63.36055460147667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl25.xvg -51.315478739970075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl26.xvg -41.228290384689686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl27.xvg -50.44598587774502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl28.xvg -60.16991404429748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl29.xvg -68.74646488051047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl30.xvg -69.45199190671482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl31.xvg -56.10649883734388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl32.xvg -55.21159386082962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl33.xvg -42.746217622243755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl34.xvg -49.777022594193525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl35.xvg -57.02379321464909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl36.xvg -66.30087525745432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl37.xvg -53.594803389455045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl38.xvg -53.77936384445897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl39.xvg -60.22433318334947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl40.xvg -45.760361596402916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265015_CHEMBL3265011/stateB/morphes3/dhdl41.xvg -62.17307575576866
