/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl0.xvg -28.210346224847058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl1.xvg -22.370167782931617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl2.xvg -25.02003699868476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl3.xvg -43.98305820656287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl4.xvg -24.972347470996738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl5.xvg -17.905384301024696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl6.xvg -27.443494705812554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl7.xvg -41.50847918572424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl8.xvg -25.019172083101125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl9.xvg -12.436359097975469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl10.xvg -46.053465938029035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl11.xvg -16.889560393674742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl12.xvg -34.16748274764211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl13.xvg -28.128087375661494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl14.xvg -30.152154159747283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl15.xvg 0.306872696907476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl16.xvg -21.25630743680813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl17.xvg -25.466244354892865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl18.xvg -19.397483548392188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl19.xvg -33.4359094837846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl20.xvg -3.8135906666166193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl21.xvg -11.7024687509238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl22.xvg -4.034843635653488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl23.xvg -22.277773532387982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl24.xvg -17.009490088521716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl25.xvg -10.009574928860957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl26.xvg -11.635486403919685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl27.xvg -8.021336893931448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl28.xvg -32.5744391632237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl29.xvg -34.68554569385219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl30.xvg -29.573638366409227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl31.xvg -26.960430153673087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl32.xvg -10.143998218864454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl33.xvg -19.39005421674426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl34.xvg -22.409903902710084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl35.xvg -32.92947322402051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl36.xvg -10.299193877473726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl37.xvg -5.511543663968723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl38.xvg -26.44170722932961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl39.xvg -13.483058786844595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl40.xvg -12.681248212324476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl41.xvg -20.25588464978682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl42.xvg -30.176979062257033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl43.xvg -25.787166250506175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl44.xvg -26.268337848734518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl45.xvg -14.677589162671666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl46.xvg -16.743789485006687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl47.xvg -9.556653594437194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl48.xvg -6.372407685937674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl49.xvg -14.267332621161813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl50.xvg -14.793621175762723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl51.xvg -17.339438421786213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl52.xvg -20.049389015982797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl53.xvg -16.11775980818686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl54.xvg -22.209307732700836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl55.xvg -11.229691835849849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl56.xvg -20.996342725215754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl57.xvg -4.841179436012112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl58.xvg -17.529323373302987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl59.xvg -19.574454533042626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl60.xvg -20.645877042982306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl61.xvg -20.870701963767942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl62.xvg -0.40634347125774184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl63.xvg -16.16859575554679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl64.xvg -8.299437427593261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl65.xvg -15.326305056645083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl66.xvg -21.41710077714731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl67.xvg -18.978627065677415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl68.xvg -17.397396476983772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl69.xvg -21.900829874186456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl70.xvg -31.347660503513794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl71.xvg -21.465769879801996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl72.xvg -36.28801613792439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl73.xvg -17.645706493681132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl74.xvg -19.517279203254702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl75.xvg -38.60653220982363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl76.xvg -3.034564136966196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl77.xvg -37.96448524208324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes2/dhdl78.xvg -10.108179425700087
