frame0/dhdl0.xvg 52.324993727
frame1/dhdl1.xvg 55.6363648474
frame2/dhdl2.xvg 62.1338122127
frame3/dhdl3.xvg 55.4018389842
frame4/dhdl4.xvg 63.0485262299
frame5/dhdl5.xvg 46.2916650502
frame6/dhdl6.xvg 63.3733260409
frame7/dhdl7.xvg 54.3108886191
frame8/dhdl8.xvg 56.4599151811
frame9/dhdl9.xvg 55.0303703507
frame10/dhdl10.xvg 63.1906640599
frame11/dhdl11.xvg 60.0932406549
frame12/dhdl12.xvg 48.6854999841
frame13/dhdl13.xvg 62.0086869261
frame14/dhdl14.xvg 55.892220597
frame15/dhdl15.xvg 51.5036095354
frame16/dhdl16.xvg 56.0344316872
frame17/dhdl17.xvg 52.2703254056
frame18/dhdl18.xvg 60.0102815369
frame19/dhdl19.xvg 52.6218599611
frame20/dhdl20.xvg 60.6600468895
frame21/dhdl21.xvg 52.3154024533
frame22/dhdl22.xvg 63.5252730242
frame23/dhdl23.xvg 59.425765024
frame24/dhdl24.xvg 57.1539800583
frame25/dhdl25.xvg 52.3680528491
frame26/dhdl26.xvg 54.1243027154
frame27/dhdl27.xvg 55.6893873332
frame28/dhdl28.xvg 59.8558309319
frame29/dhdl29.xvg 60.5724426084
frame30/dhdl30.xvg 55.8992293148
frame31/dhdl31.xvg 54.6209042415
frame32/dhdl32.xvg 46.4776046074
frame33/dhdl33.xvg 56.2288166496
frame34/dhdl34.xvg 58.6048568214
frame35/dhdl35.xvg 49.6881498884
frame36/dhdl36.xvg 64.2372677231
frame37/dhdl37.xvg 65.8150376634
frame38/dhdl38.xvg 63.4259464033
frame39/dhdl39.xvg 58.5692977769
frame40/dhdl40.xvg 58.7638458786
frame41/dhdl41.xvg 55.5494629742
frame42/dhdl42.xvg 54.9552588754
frame43/dhdl43.xvg 41.1019997173
frame44/dhdl44.xvg 53.6180285304
frame45/dhdl45.xvg 54.1186878673
frame46/dhdl46.xvg 59.4534418559
frame47/dhdl47.xvg 57.0181318064
frame48/dhdl48.xvg 61.8656078429
frame49/dhdl49.xvg 51.8134621003
frame50/dhdl50.xvg 55.7152856357
frame51/dhdl51.xvg 59.9037089638
frame52/dhdl52.xvg 54.5712192012
frame53/dhdl53.xvg 57.7560346736
frame54/dhdl54.xvg 63.6261365711
frame55/dhdl55.xvg 57.1615539245
frame56/dhdl56.xvg 50.7702743556
frame57/dhdl57.xvg 52.7968720314
frame58/dhdl58.xvg 54.3552807911
frame59/dhdl59.xvg 62.8015712174
frame60/dhdl60.xvg 56.9129783285
frame61/dhdl61.xvg 59.5753136015
frame62/dhdl62.xvg 56.546631039
frame63/dhdl63.xvg 57.6389796269
frame64/dhdl64.xvg 60.1100205836
frame65/dhdl65.xvg 57.3257905956
frame66/dhdl66.xvg 53.4313837993
frame67/dhdl67.xvg 56.2783656206
frame68/dhdl68.xvg 55.4358740802
frame69/dhdl69.xvg 54.6078952405
frame70/dhdl70.xvg 57.0940635858
frame71/dhdl71.xvg 49.2300010852
frame72/dhdl72.xvg 55.1310416189
frame73/dhdl73.xvg 55.3249181757
frame74/dhdl74.xvg 51.2828051209
frame75/dhdl75.xvg 56.7486311797
frame76/dhdl76.xvg 51.6920102728
frame77/dhdl77.xvg 52.740278934
frame78/dhdl78.xvg 50.285207431
frame79/dhdl79.xvg 52.4380864112
