/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl0.xvg 315.9445119078732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl1.xvg 328.7605877429484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl2.xvg 306.30684526300865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl3.xvg 327.0453920624906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl4.xvg 320.02637522149587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl5.xvg 330.08455119134015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl6.xvg 307.955654580525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl7.xvg 330.6711501458345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl8.xvg 326.1835455857737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl9.xvg 319.904771604151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl10.xvg 312.15295840288275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl11.xvg 312.54388224916414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl12.xvg 316.7287960850128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl13.xvg 301.0024806091427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl14.xvg 320.4603667852647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl15.xvg 318.16404690168946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl16.xvg 328.22284090393464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl17.xvg 295.1988276212669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl18.xvg 312.35889485511103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl19.xvg 315.6989858083572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl20.xvg 316.4959518550532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl21.xvg 306.93659891146007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl22.xvg 313.80778889067176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl23.xvg 300.52468218707475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl24.xvg 311.29400140166416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl25.xvg 303.1136398972903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl26.xvg 301.52868090418144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl27.xvg 299.4588083224947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl28.xvg 322.9983111205634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl29.xvg 314.66005093424474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl30.xvg 327.11412521400246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl31.xvg 331.1341011327224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl32.xvg 315.1098725793405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl33.xvg 308.0971735591119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl34.xvg 308.1476792827698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl35.xvg 318.0253475708221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl36.xvg 319.5837748451649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl37.xvg 313.72273801894767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl38.xvg 319.46306268419096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7a_224/stateB/morphes1/dhdl39.xvg 302.8339361098565
