frame0/dhdl0.xvg -31.7006974615
frame1/dhdl1.xvg -32.4153079705
frame2/dhdl2.xvg -63.4143916279
frame3/dhdl3.xvg -26.9956301793
frame4/dhdl4.xvg -30.1425016779
frame5/dhdl5.xvg -56.1984534538
frame6/dhdl6.xvg -60.5645557267
frame7/dhdl7.xvg -41.0486320539
frame8/dhdl8.xvg -43.5846104588
frame9/dhdl9.xvg -51.5957365416
frame10/dhdl10.xvg -55.7216278542
frame11/dhdl11.xvg -72.540546961
frame12/dhdl12.xvg -56.5758180415
frame13/dhdl13.xvg -49.7623308025
frame14/dhdl14.xvg -53.7313464474
frame15/dhdl15.xvg -46.3632154646
frame16/dhdl16.xvg -21.1900009397
frame17/dhdl17.xvg -51.6311968
frame18/dhdl18.xvg -49.9892676659
frame19/dhdl19.xvg -53.1346778781
frame20/dhdl20.xvg -46.8377919826
frame21/dhdl21.xvg -65.1654659539
frame22/dhdl22.xvg -33.304167152
frame23/dhdl23.xvg -48.0057678757
frame24/dhdl24.xvg -33.5439517644
frame25/dhdl25.xvg -51.5758956551
frame26/dhdl26.xvg -26.347703338
frame27/dhdl27.xvg -33.4644412162
frame28/dhdl28.xvg -36.8643714531
frame29/dhdl29.xvg -42.6272323333
frame30/dhdl30.xvg -45.5136984844
frame31/dhdl31.xvg -35.7597060198
frame32/dhdl32.xvg -38.5255017726
frame33/dhdl33.xvg -53.0284846672
frame34/dhdl34.xvg -52.9842135423
frame35/dhdl35.xvg -38.169568643
frame36/dhdl36.xvg -43.3602320398
frame37/dhdl37.xvg -64.4840553606
frame38/dhdl38.xvg -54.5266731426
frame39/dhdl39.xvg -47.5918671128
frame40/dhdl40.xvg -50.9624298672
frame41/dhdl41.xvg -43.0550552998
frame42/dhdl42.xvg -46.0720737909
frame43/dhdl43.xvg -60.2844406607
frame44/dhdl44.xvg -45.5584771502
frame45/dhdl45.xvg -46.0655336451
frame46/dhdl46.xvg -55.7773650422
frame47/dhdl47.xvg -67.3554679537
frame48/dhdl48.xvg -46.4092357465
frame49/dhdl49.xvg -39.9449947427
frame50/dhdl50.xvg -49.3470603399
frame51/dhdl51.xvg -29.6074553611
frame52/dhdl52.xvg -25.8217659698
frame53/dhdl53.xvg -39.3933384394
frame54/dhdl54.xvg -46.6269754511
frame55/dhdl55.xvg -54.1377250374
frame56/dhdl56.xvg -59.2775748588
frame57/dhdl57.xvg -47.4137709408
frame58/dhdl58.xvg -40.9231223525
frame59/dhdl59.xvg -36.994422572
frame60/dhdl60.xvg -48.1818877537
frame61/dhdl61.xvg -22.8795230883
frame62/dhdl62.xvg -39.1167951408
frame63/dhdl63.xvg -41.9115392289
frame64/dhdl64.xvg -53.5944090031
frame65/dhdl65.xvg -40.9035675291
frame66/dhdl66.xvg -60.2998998063
frame67/dhdl67.xvg -40.8833027309
frame68/dhdl68.xvg -34.7897567113
frame69/dhdl69.xvg -43.8225594884
frame70/dhdl70.xvg -45.0375734377
frame71/dhdl71.xvg -61.3931340129
frame72/dhdl72.xvg -48.8882583272
frame73/dhdl73.xvg -34.5500959512
frame74/dhdl74.xvg -31.8972848402
frame75/dhdl75.xvg -45.5512427398
frame76/dhdl76.xvg -33.2936306458
frame77/dhdl77.xvg -40.6379711896
frame78/dhdl78.xvg -32.5528371248
frame79/dhdl79.xvg -49.7389995462
