frame0/dhdl0.xvg 23.3847102513
frame1/dhdl1.xvg 31.4986667119
frame2/dhdl2.xvg 26.5294792439
frame3/dhdl3.xvg 23.1632403312
frame4/dhdl4.xvg 27.2411547885
frame5/dhdl5.xvg 30.8147441714
frame6/dhdl6.xvg 28.9880536117
frame7/dhdl7.xvg 25.8478053278
frame8/dhdl8.xvg 22.7114530493
frame9/dhdl9.xvg 25.0963991467
frame10/dhdl10.xvg 27.1529647019
frame11/dhdl11.xvg 30.5109759942
frame12/dhdl12.xvg 27.6443325761
frame13/dhdl13.xvg 26.5504919855
frame14/dhdl14.xvg 24.0446113445
frame15/dhdl15.xvg 23.40257815
frame16/dhdl16.xvg 31.2681578037
frame17/dhdl17.xvg 32.0328248277
frame18/dhdl18.xvg 25.3986070459
frame19/dhdl19.xvg 19.4737420654
frame20/dhdl20.xvg 26.8409534707
frame21/dhdl21.xvg 24.4087061735
frame22/dhdl22.xvg 27.1177807105
frame23/dhdl23.xvg 23.8363435487
frame24/dhdl24.xvg 26.4021068062
frame25/dhdl25.xvg 30.5775414557
frame26/dhdl26.xvg 25.4971104882
frame27/dhdl27.xvg 22.2306647044
frame28/dhdl28.xvg 27.1472771395
frame29/dhdl29.xvg 28.6269901484
frame30/dhdl30.xvg 28.4953450045
frame31/dhdl31.xvg 31.7515494426
frame32/dhdl32.xvg 28.87641815
frame33/dhdl33.xvg 24.3961598263
frame34/dhdl34.xvg 27.2603409214
frame35/dhdl35.xvg 27.0727830981
frame36/dhdl36.xvg 25.7295227365
frame37/dhdl37.xvg 27.5904143882
frame38/dhdl38.xvg 25.4495221143
frame39/dhdl39.xvg 23.5051153256
frame40/dhdl40.xvg 23.6182891924
frame41/dhdl41.xvg 26.8690686769
frame42/dhdl42.xvg 25.1014689034
frame43/dhdl43.xvg 24.2539380664
frame44/dhdl44.xvg 29.104834777
frame45/dhdl45.xvg 27.2714409376
frame46/dhdl46.xvg 26.7157989749
frame47/dhdl47.xvg 27.0460986216
frame48/dhdl48.xvg 26.9251657489
frame49/dhdl49.xvg 26.8107781331
frame50/dhdl50.xvg 28.6761750283
frame51/dhdl51.xvg 31.8396880263
frame52/dhdl52.xvg 24.9077956905
frame53/dhdl53.xvg 26.0851010328
frame54/dhdl54.xvg 25.0878656702
frame55/dhdl55.xvg 25.085772791
frame56/dhdl56.xvg 25.6041080506
frame57/dhdl57.xvg 32.7574153624
frame58/dhdl58.xvg 30.7736924636
frame59/dhdl59.xvg 26.7890128029
frame60/dhdl60.xvg 28.1870210214
frame61/dhdl61.xvg 24.5213173957
frame62/dhdl62.xvg 23.6544899615
frame63/dhdl63.xvg 20.7634890208
frame64/dhdl64.xvg 31.3277656656
frame65/dhdl65.xvg 25.6555881477
frame66/dhdl66.xvg 29.8199872511
frame67/dhdl67.xvg 26.5349155799
frame68/dhdl68.xvg 25.9392460584
frame69/dhdl69.xvg 25.7788974037
frame70/dhdl70.xvg 27.0604609405
frame71/dhdl71.xvg 24.1741543326
frame72/dhdl72.xvg 28.1075031463
frame73/dhdl73.xvg 24.2308834874
frame74/dhdl74.xvg 25.8825260123
frame75/dhdl75.xvg 24.2206598429
frame76/dhdl76.xvg 21.3939296895
frame77/dhdl77.xvg 27.1387815985
frame78/dhdl78.xvg 27.4362756635
frame79/dhdl79.xvg 25.0809548986
