/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl0.xvg -93.21648384075331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl1.xvg -108.12013014547352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl2.xvg -103.8673562954632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl3.xvg -95.364116489136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl4.xvg -99.16641654443117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl5.xvg -90.10372063325877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl6.xvg -85.40090779608994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl7.xvg -103.44008967203712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl8.xvg -96.42064170548326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl9.xvg -100.6833216861695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl10.xvg -69.85032492633417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl11.xvg -91.63010027055236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl12.xvg -85.93223889062074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl13.xvg -88.80794614237647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl14.xvg -107.30758750635067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl15.xvg -92.51100807157229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl16.xvg -112.30011994136635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl17.xvg -92.71245815331935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_42_164/stateB/morphes1/dhdl18.xvg -109.8247484639885
