/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl0.xvg -66.99085135221739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl1.xvg -61.57378464294463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl2.xvg -60.80266244097571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl3.xvg -59.08705495937936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl4.xvg -65.94826561705605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl5.xvg -59.022590700098505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl6.xvg -56.72538925022688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl7.xvg -56.436706679823146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl8.xvg -61.04982244429255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl9.xvg -62.6340414771305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl10.xvg -65.07362836824696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl11.xvg -58.80595697451019
