/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl0.xvg -112.35726114340494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl1.xvg -112.28226718944833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl2.xvg -111.23005288121198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl3.xvg -112.60933940137767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl4.xvg -117.66940491895977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl5.xvg -108.5266819861385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl6.xvg -108.91638683412697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl7.xvg -105.83275676557545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl8.xvg -102.86071633805057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl9.xvg -111.92424596773795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl10.xvg -111.94450386641432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl11.xvg -103.38036988057581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl12.xvg -104.02576495036335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl13.xvg -113.5941283537814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl14.xvg -106.69530800654215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl15.xvg -120.29674535881772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl16.xvg -115.6575515133825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl17.xvg -107.10835016899976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl18.xvg -105.47043493380525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl19.xvg -106.47872474192717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl20.xvg -115.38887578962975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl21.xvg -105.07753929661713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl22.xvg -100.52234331069715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl23.xvg -115.19501504536129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl24.xvg -109.18795134458288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl25.xvg -100.04868930794262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl26.xvg -107.15908415565416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl27.xvg -108.83618333946426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl28.xvg -113.6295201371634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl29.xvg -107.85783861541432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl30.xvg -114.45680380944013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl31.xvg -106.08404826960182
