/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl0.xvg -107.78494101910374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl1.xvg -98.32678153933298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl2.xvg -87.47550648020173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl3.xvg -101.1172923435116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl4.xvg -94.6247311477476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl5.xvg -98.18151852497773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl6.xvg -103.65849738642645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl7.xvg -106.60891274959486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl8.xvg -101.65076530111327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl9.xvg -100.36498065407048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl10.xvg -98.68059407924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateA/morphes3/dhdl11.xvg -99.2929008694401
