/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl0.xvg -1278.1791765442447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl1.xvg -1259.4591216099875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl2.xvg -1290.7426243479592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl3.xvg -1277.258185624948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl4.xvg -1277.5152877110513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl5.xvg -1307.900688423263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl6.xvg -1281.6434926910922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl7.xvg -1281.1466726594135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl8.xvg -1286.9165308363663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl9.xvg -1274.2789489288693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl10.xvg -1280.6308511940854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl11.xvg -1281.8791241407541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl12.xvg -1302.4476934953268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl13.xvg -1302.5037964706635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl14.xvg -1271.6792813931443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl15.xvg -1294.1351036158285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl16.xvg -1279.4094146574669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl17.xvg -1295.725821068645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl18.xvg -1282.093023936909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl19.xvg -1290.9366058909375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl20.xvg -1309.626573987131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl21.xvg -1290.4275372282705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl22.xvg -1293.841704034105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl23.xvg -1288.1776887038304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl24.xvg -1281.0403750624641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl25.xvg -1286.9951227201577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl26.xvg -1276.4846909681478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl27.xvg -1273.948520378118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateA/morphes3/dhdl28.xvg -1321.2487423583934
