/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl0.xvg -112.40871644382227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl1.xvg -122.96936472638649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl2.xvg -117.78664298189165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl3.xvg -120.84647595080223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl4.xvg -130.40828722881054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl5.xvg -109.62018667692335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl6.xvg -109.64363598043678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl7.xvg -109.95474733846699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl8.xvg -123.11108367274188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl9.xvg -119.29366695395208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl10.xvg -103.86718431245508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes3/dhdl11.xvg -113.02365878020484
