/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl0.xvg -292.284732919802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl1.xvg -290.4005738430255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl2.xvg -292.9300769816068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl3.xvg -291.2787442192991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl4.xvg -288.00926753726304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl5.xvg -291.3556091379054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl6.xvg -307.5848275514361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl7.xvg -298.12315501595583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl8.xvg -299.3184492095969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl9.xvg -290.16900984680615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl10.xvg -288.9796495909997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl11.xvg -281.9087716806565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl12.xvg -287.9549679018226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl13.xvg -289.1958846625967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl14.xvg -289.8994736502438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl15.xvg -282.45511470501253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl16.xvg -288.9313554590603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl17.xvg -280.0175833137319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl18.xvg -282.0669165251282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl19.xvg -290.4461655876987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl20.xvg -286.8890759941923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl21.xvg -291.4562936474777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl22.xvg -288.1556237731784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl23.xvg -292.689961948444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl24.xvg -290.97939155370784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl25.xvg -286.22988120244327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl26.xvg -285.8239722129058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl27.xvg -286.092024300713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl28.xvg -296.9209290375686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl29.xvg -283.14635329605966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl30.xvg -292.4700970437519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl31.xvg -271.698217188298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl32.xvg -301.65201519571633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl33.xvg -292.26571511726513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl34.xvg -287.21510035538574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl35.xvg -289.7914018228105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl36.xvg -290.18537803802826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl37.xvg -293.3052914774118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl38.xvg -291.1540142626261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl39.xvg -290.076420670927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl40.xvg -288.26752633638796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl41.xvg -296.4031705259964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl42.xvg -287.26631318353895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl43.xvg -287.3964428741189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl44.xvg -294.8429774697538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl45.xvg -294.17644026273916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl46.xvg -297.15896968997333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl47.xvg -291.87399000699247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl48.xvg -287.35415335324535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl49.xvg -296.2432452264303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl50.xvg -295.30832375624993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl51.xvg -290.9494079668633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl52.xvg -289.8566966803627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl53.xvg -289.2922778426057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl54.xvg -290.68805860397714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl55.xvg -268.9587765162897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl56.xvg -290.17994041247607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl57.xvg -300.9559685501027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl58.xvg -290.14755152603783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl59.xvg -284.01945289905404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl60.xvg -282.88753286628037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl61.xvg -287.0467913493681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl62.xvg -293.4110544463613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl63.xvg -284.97134693891155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl64.xvg -294.09475289039347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl65.xvg -286.50752807247557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl66.xvg -292.5401688966368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl67.xvg -287.013120622638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl68.xvg -293.76146531276265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl69.xvg -291.48430232496696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl70.xvg -286.22807539306837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl71.xvg -290.9357742285898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl72.xvg -291.92073062355564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl73.xvg -270.0949223609532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl74.xvg -290.1023433560151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl75.xvg -293.6928690401759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl76.xvg -305.84147320390355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl77.xvg -289.22496824167195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl78.xvg -292.81469910615306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes3/dhdl79.xvg -293.885087466846
