frame0/dhdl0.xvg -58.6051763587
frame1/dhdl1.xvg -59.0131124674
frame2/dhdl2.xvg -59.9881849733
frame3/dhdl3.xvg -57.3186910713
frame4/dhdl4.xvg -55.9361162599
frame5/dhdl5.xvg -52.9314277425
frame6/dhdl6.xvg -56.7561292207
frame7/dhdl7.xvg -53.0753751311
frame8/dhdl8.xvg -61.083991229
frame9/dhdl9.xvg -22.3557605931
frame10/dhdl10.xvg -53.8856177601
frame11/dhdl11.xvg -55.0386281438
frame12/dhdl12.xvg -71.3475056713
frame13/dhdl13.xvg -52.3311931056
frame14/dhdl14.xvg -55.8841281413
frame15/dhdl15.xvg -61.5538647623
frame16/dhdl16.xvg -53.5631301989
frame17/dhdl17.xvg -56.2941678549
frame18/dhdl18.xvg -58.5366551721
frame19/dhdl19.xvg -59.2679178192
frame20/dhdl20.xvg -56.2201376447
frame21/dhdl21.xvg -58.8814055873
frame22/dhdl22.xvg -53.2347721912
frame23/dhdl23.xvg -62.3144100979
frame24/dhdl24.xvg -48.4441842979
frame25/dhdl25.xvg -57.3799164582
frame26/dhdl26.xvg -56.1636001174
frame27/dhdl27.xvg -55.069668326
frame28/dhdl28.xvg -65.7836514571
frame29/dhdl29.xvg -48.7287141028
frame30/dhdl30.xvg -70.5737017331
frame31/dhdl31.xvg -52.7747024214
frame32/dhdl32.xvg -45.6845940935
frame33/dhdl33.xvg -44.820020346
frame34/dhdl34.xvg -39.5922191561
frame35/dhdl35.xvg -52.872883457
frame36/dhdl36.xvg -52.7870828722
frame37/dhdl37.xvg -47.900322532
frame38/dhdl38.xvg -54.6085306551
frame39/dhdl39.xvg -60.0048717062
frame40/dhdl40.xvg -60.7230459776
frame41/dhdl41.xvg -58.6466888426
frame42/dhdl42.xvg -60.9490424283
frame43/dhdl43.xvg -62.5198716695
frame44/dhdl44.xvg -53.0522042042
frame45/dhdl45.xvg -52.7799381565
frame46/dhdl46.xvg -55.4494856192
frame47/dhdl47.xvg -59.5171078673
frame48/dhdl48.xvg -55.5086788404
frame49/dhdl49.xvg -53.1695344828
frame50/dhdl50.xvg -52.3162817908
frame51/dhdl51.xvg -36.9847633007
frame52/dhdl52.xvg -65.4307799702
frame53/dhdl53.xvg -53.4668426358
frame54/dhdl54.xvg -48.1078088743
frame55/dhdl55.xvg -54.1459563934
frame56/dhdl56.xvg -47.9024749845
frame57/dhdl57.xvg -51.6077180332
frame58/dhdl58.xvg -54.5556942229
frame59/dhdl59.xvg -56.0877448273
frame60/dhdl60.xvg -65.3833772321
frame61/dhdl61.xvg -63.3743189418
frame62/dhdl62.xvg -61.4558438832
frame63/dhdl63.xvg -53.5269607118
frame64/dhdl64.xvg -55.2721184424
frame65/dhdl65.xvg -55.8512635987
frame66/dhdl66.xvg -55.6078159038
frame67/dhdl67.xvg -55.3666437258
frame68/dhdl68.xvg -50.996291447
frame69/dhdl69.xvg -50.8496538341
frame70/dhdl70.xvg -70.603345437
frame71/dhdl71.xvg -51.1978241858
frame72/dhdl72.xvg -58.42208983
frame73/dhdl73.xvg -58.1948956544
frame74/dhdl74.xvg -54.8597963085
frame75/dhdl75.xvg -57.2658693985
frame76/dhdl76.xvg -52.3850443575
frame77/dhdl77.xvg -50.9231944291
frame78/dhdl78.xvg -59.9778171168
frame79/dhdl79.xvg -66.0342179213
