/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl0.xvg 50.326395273331315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl1.xvg 59.848620374635885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl2.xvg 64.27952220885358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl3.xvg 66.28832031170882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl4.xvg 59.33322518802703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl5.xvg 63.904047828756916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl6.xvg 64.85267674147968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl7.xvg 71.02630005400754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl8.xvg 70.55441892881589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl9.xvg 65.77145379104316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl10.xvg 63.10692272439362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_7/stateA/morphes3/dhdl11.xvg 66.2618011388962
