frame0/dhdl0.xvg 0.081398874287
frame1/dhdl1.xvg 10.5044602773
frame2/dhdl2.xvg 14.7463190677
frame3/dhdl3.xvg 11.4156116742
frame4/dhdl4.xvg 6.65752024319
frame5/dhdl5.xvg 3.02109020096
frame6/dhdl6.xvg 8.429202337
frame7/dhdl7.xvg 12.8924416519
frame8/dhdl8.xvg 15.0327245223
frame9/dhdl9.xvg 3.51721492037
frame10/dhdl10.xvg 5.10670816146
frame11/dhdl11.xvg 1.42818884684
frame12/dhdl12.xvg 16.2604932336
frame13/dhdl13.xvg 24.0776239245
frame14/dhdl14.xvg 8.52646022649
frame15/dhdl15.xvg 6.8343989017
frame16/dhdl16.xvg 14.4514820855
frame17/dhdl17.xvg 16.1307261699
frame18/dhdl18.xvg 13.9419667066
frame19/dhdl19.xvg 11.5300592822
frame20/dhdl20.xvg 15.2304544767
frame21/dhdl21.xvg 8.10142488126
frame22/dhdl22.xvg 4.06178330524
frame23/dhdl23.xvg 10.701934921
frame24/dhdl24.xvg 2.06672514792
frame25/dhdl25.xvg 13.0821495625
frame26/dhdl26.xvg 4.50366576464
frame27/dhdl27.xvg 9.49779265264
frame28/dhdl28.xvg 7.40267025038
frame29/dhdl29.xvg 2.74876950458
frame30/dhdl30.xvg 9.79755050975
frame31/dhdl31.xvg 0.886381687865
frame32/dhdl32.xvg 6.70832785908
frame33/dhdl33.xvg 8.90297817828
frame34/dhdl34.xvg 9.09728861491
frame35/dhdl35.xvg 10.9250838771
frame36/dhdl36.xvg 6.76610970578
frame37/dhdl37.xvg 0.0566718185752
frame38/dhdl38.xvg -5.31578816729
frame39/dhdl39.xvg 5.91449758744
frame40/dhdl40.xvg -1.17715803947
frame41/dhdl41.xvg -9.52945785772
frame42/dhdl42.xvg 9.54580809664
frame43/dhdl43.xvg -0.603581596272
frame44/dhdl44.xvg 6.33464765285
frame45/dhdl45.xvg 1.22007910748
frame46/dhdl46.xvg 8.91690931888
frame47/dhdl47.xvg 1.10288443024
frame48/dhdl48.xvg -10.7880966632
frame49/dhdl49.xvg 10.2161993973
frame50/dhdl50.xvg 9.99167963827
frame51/dhdl51.xvg 4.49216488066
frame52/dhdl52.xvg 5.67101322318
frame53/dhdl53.xvg 1.43227846907
frame54/dhdl54.xvg 3.92613988093
frame55/dhdl55.xvg 7.18824432751
frame56/dhdl56.xvg 5.48253875817
frame57/dhdl57.xvg 1.24493215964
frame58/dhdl58.xvg 9.456103698
frame59/dhdl59.xvg -1.42437341802
frame60/dhdl60.xvg 10.6284753765
frame61/dhdl61.xvg -5.47546268174
frame62/dhdl62.xvg 2.39543473497
frame63/dhdl63.xvg 2.47246805081
frame64/dhdl64.xvg 7.16578167792
frame65/dhdl65.xvg -1.11185530986
frame66/dhdl66.xvg 7.85391244499
frame67/dhdl67.xvg -3.86020917177
frame68/dhdl68.xvg -1.70897213339
frame69/dhdl69.xvg -2.6992167409
frame70/dhdl70.xvg 9.35146711
frame71/dhdl71.xvg -9.66376000019
frame72/dhdl72.xvg 1.99171841313
frame73/dhdl73.xvg 3.23211776941
frame74/dhdl74.xvg 2.84888521745
frame75/dhdl75.xvg 4.51727220118
frame76/dhdl76.xvg -2.23691980636
frame77/dhdl77.xvg -12.114899322
frame78/dhdl78.xvg 8.82070664755
frame79/dhdl79.xvg 6.6560520879
