/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl0.xvg 47.95187175854409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl1.xvg 46.73038388282332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl2.xvg 56.2612673368853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl3.xvg 49.26493257716478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl4.xvg 50.91808495966164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl5.xvg 51.09314011875969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl6.xvg 48.27959714803312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl7.xvg 51.94354922339588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl8.xvg 51.9690701461533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl9.xvg 53.359054899028635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl10.xvg 47.13489860517454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl11.xvg 47.21763531780208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl12.xvg 44.39652877201727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl13.xvg 49.70814303429114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl14.xvg 56.1777091871963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl15.xvg 46.17623288175459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl16.xvg 52.557406155298494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl17.xvg 50.42213835914603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl18.xvg 42.72241315410218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl19.xvg 39.34158560505144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl20.xvg 44.52588275580814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl21.xvg 45.695510288095136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl22.xvg 52.244340165922225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl23.xvg 46.07011782137771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl24.xvg 48.29017385948063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl25.xvg 49.39204860143896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl26.xvg 44.17414254007462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl27.xvg 36.95174651501631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl28.xvg 51.282203688682046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl29.xvg 49.239310526955094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl30.xvg 53.37120793859734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl31.xvg 47.820716114866144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl32.xvg 51.14487641131882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl33.xvg 53.874099062501315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl34.xvg 48.40246117230628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl35.xvg 40.40483661386255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl36.xvg 48.86466776583774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl37.xvg 48.524188295270015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl38.xvg 53.21954852694287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl39.xvg 49.74923746783653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl40.xvg 42.26424553171619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl41.xvg 48.1528639794291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl42.xvg 43.457825249433355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl43.xvg 49.92796238114267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl44.xvg 48.10113872487552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl45.xvg 48.02148764687405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl46.xvg 46.873918097735555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl47.xvg 43.81741264242052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl48.xvg 49.78351721134611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl49.xvg 45.5330205843773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_8c/stateA/morphes1/dhdl50.xvg 47.45809150005067
