/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl0.xvg -88.89222533518307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl1.xvg -103.41178408961076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl2.xvg -108.5372717510433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl3.xvg -96.35544817342901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl4.xvg -98.01176258350279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl5.xvg -132.18189417943387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl6.xvg -102.64528267459093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl7.xvg -108.23613578772108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl8.xvg -115.3322254610153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl9.xvg -115.91386385162326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl10.xvg -98.9290507374601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl11.xvg -104.93834192382542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl12.xvg -124.16495596539687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl13.xvg -128.11865196255985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl14.xvg -117.90971040137816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl15.xvg -127.49042962585526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl16.xvg -106.11078646983964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl17.xvg -99.43919317991742
