frame0/dhdl0.xvg -7.09783928533
frame1/dhdl1.xvg -2.86061245465
frame2/dhdl2.xvg -3.68197596284
frame3/dhdl3.xvg -2.56308683871
frame4/dhdl4.xvg -1.60934057664
frame5/dhdl5.xvg -4.40943438612
frame6/dhdl6.xvg -1.45406036239
frame7/dhdl7.xvg -3.69224826318
frame8/dhdl8.xvg 2.2892285645
frame9/dhdl9.xvg 0.0199163230722
frame10/dhdl10.xvg -5.44424714248
frame11/dhdl11.xvg -0.284024459554
frame12/dhdl12.xvg 1.37774091827
frame13/dhdl13.xvg 2.27789404318
frame14/dhdl14.xvg -7.98488425821
frame15/dhdl15.xvg -2.01099204921
frame16/dhdl16.xvg 3.26694935531
frame17/dhdl17.xvg -7.39664742992
frame18/dhdl18.xvg -7.27281579178
frame19/dhdl19.xvg -5.16937514085
frame20/dhdl20.xvg -2.55449730392
frame21/dhdl21.xvg 1.62987465585
frame22/dhdl22.xvg -11.6065869229
frame23/dhdl23.xvg -1.2193823605
frame24/dhdl24.xvg -5.55060801677
frame25/dhdl25.xvg -1.25959526813
frame26/dhdl26.xvg -2.43571276007
frame27/dhdl27.xvg -6.35145375629
frame28/dhdl28.xvg 5.47662923996
frame29/dhdl29.xvg 4.85738767434
frame30/dhdl30.xvg -2.042462678
frame31/dhdl31.xvg -5.67082446591
frame32/dhdl32.xvg -1.76870529488
frame33/dhdl33.xvg -1.52558377665
frame34/dhdl34.xvg 2.36563528582
frame35/dhdl35.xvg -4.13163337592
frame36/dhdl36.xvg -1.28036218188
frame37/dhdl37.xvg 0.385779128019
frame38/dhdl38.xvg -3.80854957365
frame39/dhdl39.xvg -2.39844461147
frame40/dhdl40.xvg 6.68319062137
frame41/dhdl41.xvg -3.44192823713
frame42/dhdl42.xvg -1.08424354919
frame43/dhdl43.xvg -2.77349329102
frame44/dhdl44.xvg -1.46278471746
frame45/dhdl45.xvg 1.77953326713
frame46/dhdl46.xvg -5.77113708812
frame47/dhdl47.xvg -2.45636863459
frame48/dhdl48.xvg -6.90578350154
frame49/dhdl49.xvg -8.32493083622
frame50/dhdl50.xvg -6.69009448234
frame51/dhdl51.xvg -5.16085858366
frame52/dhdl52.xvg 2.86116322482
frame53/dhdl53.xvg 0.498972826496
frame54/dhdl54.xvg -3.51815747018
frame55/dhdl55.xvg -1.04345386068
frame56/dhdl56.xvg -5.26188858649
frame57/dhdl57.xvg -8.07537656703
frame58/dhdl58.xvg -5.84868442178
frame59/dhdl59.xvg 3.2441949328
frame60/dhdl60.xvg -2.06616737128
frame61/dhdl61.xvg -7.92868804868
frame62/dhdl62.xvg -2.60967205426
frame63/dhdl63.xvg -5.26146952384
frame64/dhdl64.xvg 1.29003454518
frame65/dhdl65.xvg -2.48933844108
frame66/dhdl66.xvg -2.09329863331
frame67/dhdl67.xvg -13.1768565298
frame68/dhdl68.xvg -1.26500692601
frame69/dhdl69.xvg -2.1835803283
frame70/dhdl70.xvg -5.99186564543
frame71/dhdl71.xvg -1.76348258277
frame72/dhdl72.xvg -3.42188560984
frame73/dhdl73.xvg -3.25136977701
frame74/dhdl74.xvg 0.777035943252
frame75/dhdl75.xvg -6.30014640641
frame76/dhdl76.xvg -5.78606860782
frame77/dhdl77.xvg -5.83346298793
frame78/dhdl78.xvg -2.59211187959
frame79/dhdl79.xvg -5.37898167536
