/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl0.xvg 127.74920087324612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl1.xvg 121.71667918166287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl2.xvg 117.3620787634694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl3.xvg 123.66497925985544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl4.xvg 125.15690400355487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl5.xvg 122.33932542665866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl6.xvg 120.1554449490226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl7.xvg 120.48928342259218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl8.xvg 115.1163520999821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl9.xvg 119.7817279836703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl10.xvg 115.66015048002662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl11.xvg 116.83629839143035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl12.xvg 113.76793468067135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl13.xvg 117.5579830137961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl14.xvg 121.88360622257011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl15.xvg 114.04509081916957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl16.xvg 126.93766997621641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl17.xvg 114.24129301688421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl18.xvg 126.5692636955679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl19.xvg 122.106453089851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl20.xvg 123.64743508255742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl21.xvg 124.80070369220215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl22.xvg 105.509165553563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl23.xvg 131.46580772963588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl24.xvg 125.68964790546838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl25.xvg 119.83811652934139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl26.xvg 120.74686970581222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl27.xvg 119.36889164248441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl28.xvg 117.09881302691639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl29.xvg 116.99498423521425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl30.xvg 124.08288969058356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl31.xvg 122.24809908091875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl32.xvg 116.19103395755093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl33.xvg 129.44344195502475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl34.xvg 130.95651560071863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl35.xvg 115.31141049959633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl36.xvg 118.12105869946053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl37.xvg 119.92213781915567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl38.xvg 108.72886048259011
