frame0/dhdl0.xvg 11.1602471171
frame1/dhdl1.xvg 12.2981258126
frame2/dhdl2.xvg 6.63830748119
frame3/dhdl3.xvg 5.21153653562
frame4/dhdl4.xvg 12.0194842564
frame5/dhdl5.xvg 10.6120583694
frame6/dhdl6.xvg 13.0249454008
frame7/dhdl7.xvg 10.0819208166
frame8/dhdl8.xvg 12.2743099236
frame9/dhdl9.xvg 11.6997025452
frame10/dhdl10.xvg 11.2584551176
frame11/dhdl11.xvg 11.6858978692
frame12/dhdl12.xvg 8.73096615921
frame13/dhdl13.xvg 8.07019036902
frame14/dhdl14.xvg 6.90221478395
frame15/dhdl15.xvg 5.88095740933
frame16/dhdl16.xvg 9.49731395551
frame17/dhdl17.xvg 11.0602691909
frame18/dhdl18.xvg 10.3164064992
frame19/dhdl19.xvg 13.7752778352
frame20/dhdl20.xvg 12.5412673112
frame21/dhdl21.xvg 10.7235951476
frame22/dhdl22.xvg 12.1686584248
frame23/dhdl23.xvg 7.92395488143
frame24/dhdl24.xvg 8.84237180807
frame25/dhdl25.xvg 9.16468988502
frame26/dhdl26.xvg 8.55457141294
frame27/dhdl27.xvg 9.25880829548
frame28/dhdl28.xvg 8.48943630874
frame29/dhdl29.xvg 7.64861793892
frame30/dhdl30.xvg 4.24184645986
frame31/dhdl31.xvg 7.61456505775
frame32/dhdl32.xvg 12.2681577565
frame33/dhdl33.xvg 10.5137765663
frame34/dhdl34.xvg 16.9431945319
frame35/dhdl35.xvg 11.5538292539
frame36/dhdl36.xvg 10.309240502
frame37/dhdl37.xvg 10.9750523471
frame38/dhdl38.xvg 5.39204362466
frame39/dhdl39.xvg 14.1987565213
frame40/dhdl40.xvg 8.03002659299
frame41/dhdl41.xvg 2.16934467615
frame42/dhdl42.xvg 7.23441539768
frame43/dhdl43.xvg 10.5000320858
frame44/dhdl44.xvg 7.15573123195
frame45/dhdl45.xvg 6.34108442974
frame46/dhdl46.xvg 8.57711326401
frame47/dhdl47.xvg 8.9222042646
frame48/dhdl48.xvg 8.97644994232
frame49/dhdl49.xvg 3.02583666893
frame50/dhdl50.xvg 5.97576522695
frame51/dhdl51.xvg 10.2527908781
frame52/dhdl52.xvg 9.97597704101
frame53/dhdl53.xvg 10.701534584
frame54/dhdl54.xvg 10.0980086804
frame55/dhdl55.xvg 4.73131527324
frame56/dhdl56.xvg 7.76968309636
frame57/dhdl57.xvg 12.7507808127
frame58/dhdl58.xvg 16.5599628228
frame59/dhdl59.xvg 11.5851008535
frame60/dhdl60.xvg 14.4688559474
frame61/dhdl61.xvg 8.9535560116
frame62/dhdl62.xvg 12.8904136878
frame63/dhdl63.xvg 9.78112734358
frame64/dhdl64.xvg 16.9745851222
frame65/dhdl65.xvg 17.207429742
frame66/dhdl66.xvg 5.80920440638
frame67/dhdl67.xvg 8.18793757777
frame68/dhdl68.xvg 13.5457069727
frame69/dhdl69.xvg 10.7177171326
frame70/dhdl70.xvg 8.819489519
frame71/dhdl71.xvg 10.3993281282
frame72/dhdl72.xvg 10.7562309565
frame73/dhdl73.xvg 12.4261432024
frame74/dhdl74.xvg 12.2617020182
frame75/dhdl75.xvg 8.31422603232
frame76/dhdl76.xvg 12.3971825323
frame77/dhdl77.xvg 2.89436370194
frame78/dhdl78.xvg 13.4983798501
frame79/dhdl79.xvg 7.17573395188
