/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl0.xvg -340.73080424319926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl1.xvg -347.0200784535044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl2.xvg -324.6011981413694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl3.xvg -348.8904645905707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl4.xvg -345.71267638891106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl5.xvg -351.9580913821284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl6.xvg -323.4667060131704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl7.xvg -338.28696715932483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl8.xvg -346.1015327785901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl9.xvg -336.38464261419404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl10.xvg -340.918206886461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl11.xvg -330.218003690002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl12.xvg -327.40719558176465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl13.xvg -321.99372936854076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl14.xvg -332.95888460789297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl15.xvg -337.5238796036318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl16.xvg -338.6810316040225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl17.xvg -337.52920479805283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl18.xvg -320.03529131933044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl19.xvg -329.96202402901696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl20.xvg -345.89975703732955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl21.xvg -337.48888302332796
