frame0/dhdl0.xvg -150.826482607
frame1/dhdl1.xvg -159.614752076
frame2/dhdl2.xvg -151.332797355
frame3/dhdl3.xvg -147.280136862
frame4/dhdl4.xvg -158.309932951
frame5/dhdl5.xvg -158.161187035
frame6/dhdl6.xvg -158.911722217
frame7/dhdl7.xvg -147.444056203
frame8/dhdl8.xvg -155.679753691
frame9/dhdl9.xvg -165.983318362
frame10/dhdl10.xvg -137.592087523
frame11/dhdl11.xvg -161.413378711
frame12/dhdl12.xvg -150.812800108
frame13/dhdl13.xvg -145.344922591
frame14/dhdl14.xvg -143.916603727
frame15/dhdl15.xvg -159.620294246
frame16/dhdl16.xvg -157.641297584
frame17/dhdl17.xvg -151.864305922
frame18/dhdl18.xvg -157.47418498
frame19/dhdl19.xvg -154.444340463
frame20/dhdl20.xvg -154.888140538
frame21/dhdl21.xvg -162.068494714
frame22/dhdl22.xvg -154.368147285
frame23/dhdl23.xvg -156.73881634
frame24/dhdl24.xvg -153.177381626
frame25/dhdl25.xvg -149.515320697
frame26/dhdl26.xvg -153.673165489
frame27/dhdl27.xvg -154.077104828
frame28/dhdl28.xvg -154.830660291
frame29/dhdl29.xvg -144.709483797
frame30/dhdl30.xvg -150.545512459
frame31/dhdl31.xvg -158.026524107
frame32/dhdl32.xvg -153.791701132
frame33/dhdl33.xvg -150.753024482
frame34/dhdl34.xvg -151.340594641
frame35/dhdl35.xvg -163.308916269
frame36/dhdl36.xvg -160.195666995
frame37/dhdl37.xvg -155.920387021
frame38/dhdl38.xvg -151.220215875
frame39/dhdl39.xvg -156.348753421
frame40/dhdl40.xvg -149.391364041
frame41/dhdl41.xvg -151.611484421
frame42/dhdl42.xvg -151.71904902
frame43/dhdl43.xvg -153.730510286
frame44/dhdl44.xvg -154.555764147
frame45/dhdl45.xvg -152.949066503
frame46/dhdl46.xvg -151.183317912
frame47/dhdl47.xvg -154.060060726
frame48/dhdl48.xvg -148.243922864
frame49/dhdl49.xvg -154.71891084
frame50/dhdl50.xvg -151.654235811
frame51/dhdl51.xvg -145.789346474
frame52/dhdl52.xvg -147.900333299
frame53/dhdl53.xvg -147.279334824
frame54/dhdl54.xvg -160.637921824
frame55/dhdl55.xvg -153.531704597
frame56/dhdl56.xvg -153.5809565
frame57/dhdl57.xvg -152.537190662
frame58/dhdl58.xvg -144.090450734
frame59/dhdl59.xvg -144.815070588
frame60/dhdl60.xvg -153.656284885
frame61/dhdl61.xvg -148.570745254
frame62/dhdl62.xvg -153.16723011
frame63/dhdl63.xvg -151.835622285
frame64/dhdl64.xvg -149.247343837
frame65/dhdl65.xvg -152.929835075
frame66/dhdl66.xvg -146.437637594
frame67/dhdl67.xvg -146.693658249
frame68/dhdl68.xvg -155.533956984
frame69/dhdl69.xvg -153.008721175
frame70/dhdl70.xvg -149.858787946
frame71/dhdl71.xvg -149.924603719
frame72/dhdl72.xvg -139.904711729
frame73/dhdl73.xvg -149.207245285
frame74/dhdl74.xvg -149.54619034
frame75/dhdl75.xvg -151.348364344
frame76/dhdl76.xvg -156.048966458
frame77/dhdl77.xvg -150.993428707
frame78/dhdl78.xvg -153.323500512
frame79/dhdl79.xvg -145.230736608
