/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl0.xvg -122.7445421809291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl1.xvg -113.56122974475082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl2.xvg -112.26652669647731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl3.xvg -113.82625204490978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl4.xvg -113.56012378215426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl5.xvg -123.57726818440598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl6.xvg -117.65206352496124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl7.xvg -109.33729098918397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl8.xvg -113.45729945064579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl9.xvg -113.03534666983953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl10.xvg -105.10156633392567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl11.xvg -123.23282862670722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl12.xvg -120.81580638823307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl13.xvg -123.22795440968173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl14.xvg -118.9103349444069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl15.xvg -112.34475344546672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl16.xvg -124.2063987910898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl17.xvg -102.94281218040572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl18.xvg -111.3961266470009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl19.xvg -121.47243377218565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl20.xvg -117.94664595149845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl21.xvg -111.2336008266418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl22.xvg -117.32880944244114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl23.xvg -115.81041414178819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl24.xvg -111.96149153498864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl25.xvg -114.25209867070912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl26.xvg -116.94118597883894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl27.xvg -123.17584227067063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl28.xvg -116.23834742086922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl29.xvg -115.21254991654675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl30.xvg -117.09867446263179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl31.xvg -116.90674434653508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl32.xvg -113.310927924541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl33.xvg -108.6257014127024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8c_5k/stateA/morphes1/dhdl34.xvg -124.52286096614455
