frame0/dhdl0.xvg -31.1265148193
frame1/dhdl1.xvg -35.2213004958
frame2/dhdl2.xvg -40.86714687
frame3/dhdl3.xvg -32.296556743
frame4/dhdl4.xvg -41.2833066498
frame5/dhdl5.xvg -39.6470964737
frame6/dhdl6.xvg -39.8622832306
frame7/dhdl7.xvg -35.4051723796
frame8/dhdl8.xvg -40.7071248476
frame9/dhdl9.xvg -33.6375222959
frame10/dhdl10.xvg -35.4906783246
frame11/dhdl11.xvg -44.5428287461
frame12/dhdl12.xvg -22.4388087914
frame13/dhdl13.xvg -22.3043859193
frame14/dhdl14.xvg -33.7468878387
frame15/dhdl15.xvg -25.2204734478
frame16/dhdl16.xvg -20.1791758578
frame17/dhdl17.xvg -22.1890334825
frame18/dhdl18.xvg -39.4559226774
frame19/dhdl19.xvg -28.2259339908
frame20/dhdl20.xvg -24.1424605732
frame21/dhdl21.xvg -34.4268261668
frame22/dhdl22.xvg -29.7370662438
frame23/dhdl23.xvg -26.5295598504
frame24/dhdl24.xvg -37.6835256422
frame25/dhdl25.xvg -32.1198246422
frame26/dhdl26.xvg -35.9616174774
frame27/dhdl27.xvg -40.1630310816
frame28/dhdl28.xvg -28.988986406
frame29/dhdl29.xvg -29.1183477204
frame30/dhdl30.xvg -47.1475318206
frame31/dhdl31.xvg -35.7677883411
frame32/dhdl32.xvg -39.9144006741
frame33/dhdl33.xvg -46.7315663044
frame34/dhdl34.xvg -48.3276765888
frame35/dhdl35.xvg -48.51696327
frame36/dhdl36.xvg -31.6395139635
frame37/dhdl37.xvg -31.9931284727
frame38/dhdl38.xvg -28.2946418142
frame39/dhdl39.xvg -35.475366743
frame40/dhdl40.xvg -34.7481948155
frame41/dhdl41.xvg -30.9665417316
frame42/dhdl42.xvg -23.7614141451
frame43/dhdl43.xvg -32.9365543253
frame44/dhdl44.xvg -30.2058664178
frame45/dhdl45.xvg -39.4999186299
frame46/dhdl46.xvg -28.1323654898
frame47/dhdl47.xvg -26.8536675049
frame48/dhdl48.xvg -21.9977127221
frame49/dhdl49.xvg -29.8800818215
frame50/dhdl50.xvg -30.6969264228
frame51/dhdl51.xvg -29.1848349447
frame52/dhdl52.xvg -33.4568740619
frame53/dhdl53.xvg -30.4751080704
frame54/dhdl54.xvg -22.3748077124
frame55/dhdl55.xvg -21.5947313502
frame56/dhdl56.xvg -28.592122236
frame57/dhdl57.xvg -19.599666139
frame58/dhdl58.xvg -22.3563080599
frame59/dhdl59.xvg -32.8454731119
frame60/dhdl60.xvg -29.9336181955
frame61/dhdl61.xvg -28.3490067532
frame62/dhdl62.xvg -22.2054063547
frame63/dhdl63.xvg -26.8694044558
frame64/dhdl64.xvg -30.320901
frame65/dhdl65.xvg -30.4829680644
frame66/dhdl66.xvg -34.4897827008
frame67/dhdl67.xvg -30.9913598681
frame68/dhdl68.xvg -35.1954098642
frame69/dhdl69.xvg -35.829164813
frame70/dhdl70.xvg -33.416001137
frame71/dhdl71.xvg -28.1870959372
frame72/dhdl72.xvg -22.5413747957
frame73/dhdl73.xvg -26.4703922651
frame74/dhdl74.xvg -30.0570987829
frame75/dhdl75.xvg -21.4248135439
frame76/dhdl76.xvg -25.1621646652
frame77/dhdl77.xvg -33.0112214622
frame78/dhdl78.xvg -27.1739067672
frame79/dhdl79.xvg -36.0096376524
