/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl0.xvg -39.44579569757968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl1.xvg -35.7183093531941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl2.xvg -27.54523118096124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl3.xvg -39.47528898042212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl4.xvg -28.359603077861294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl5.xvg -31.12119006849737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl6.xvg -40.00498464235761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl7.xvg -12.932558778412556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl8.xvg -29.896411954428388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl9.xvg -29.516861042765697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl10.xvg -26.237549422534116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl11.xvg -28.506860782176688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl12.xvg -27.45063404940754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl13.xvg -26.40863923565476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl14.xvg -26.632991029098648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl15.xvg -22.963772956539458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl16.xvg -26.17508229638554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl17.xvg -29.729307868401193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl18.xvg -35.177035188813946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl19.xvg -33.60244863110957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl20.xvg -38.00968896817366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl21.xvg -25.545782137672717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl22.xvg -28.252638959906122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl23.xvg -31.852386716873966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl24.xvg -37.06878542338916
