frame0/dhdl0.xvg 12.6294051772
frame1/dhdl1.xvg 14.3099464699
frame2/dhdl2.xvg 17.9729174278
frame3/dhdl3.xvg 12.583920284
frame4/dhdl4.xvg 17.4379823532
frame5/dhdl5.xvg 11.8157475602
frame6/dhdl6.xvg 14.3547374574
frame7/dhdl7.xvg 16.0449609495
frame8/dhdl8.xvg 14.3822893286
frame9/dhdl9.xvg 15.3634204861
frame10/dhdl10.xvg 8.96917978811
frame11/dhdl11.xvg 13.8343760653
frame12/dhdl12.xvg 14.1766591774
frame13/dhdl13.xvg 9.47409148186
frame14/dhdl14.xvg 16.6867246518
frame15/dhdl15.xvg 15.0653104063
frame16/dhdl16.xvg 15.233697793
frame17/dhdl17.xvg 9.34673204403
frame18/dhdl18.xvg 18.0005264847
frame19/dhdl19.xvg 15.2829389981
frame20/dhdl20.xvg 21.0633804896
frame21/dhdl21.xvg 15.130549045
frame22/dhdl22.xvg 16.5867860252
frame23/dhdl23.xvg 15.3930046523
frame24/dhdl24.xvg 18.2389700273
frame25/dhdl25.xvg 8.28934801856
frame26/dhdl26.xvg 13.4680803275
frame27/dhdl27.xvg 11.5689880142
frame28/dhdl28.xvg 11.9774921324
frame29/dhdl29.xvg 15.8718627129
frame30/dhdl30.xvg 14.8850095824
frame31/dhdl31.xvg 16.9149723964
frame32/dhdl32.xvg 15.9952242381
frame33/dhdl33.xvg 18.5504927385
frame34/dhdl34.xvg 13.351070239
frame35/dhdl35.xvg 18.8870845886
frame36/dhdl36.xvg 12.2379440932
frame37/dhdl37.xvg 12.0076958202
frame38/dhdl38.xvg 16.7168467848
frame39/dhdl39.xvg 13.6699368361
frame40/dhdl40.xvg 17.3419004582
frame41/dhdl41.xvg 14.8901303573
frame42/dhdl42.xvg 10.3659602524
frame43/dhdl43.xvg 15.3682370457
frame44/dhdl44.xvg 14.8551121296
frame45/dhdl45.xvg 10.0253937446
frame46/dhdl46.xvg 19.5040097259
frame47/dhdl47.xvg 13.3570811406
frame48/dhdl48.xvg 14.3506496116
frame49/dhdl49.xvg 11.9189796305
frame50/dhdl50.xvg 19.4616990607
frame51/dhdl51.xvg 14.9114856146
frame52/dhdl52.xvg 13.4746443874
frame53/dhdl53.xvg 13.6539381934
frame54/dhdl54.xvg 20.9136663497
frame55/dhdl55.xvg 15.9179466135
frame56/dhdl56.xvg 16.8033663806
frame57/dhdl57.xvg 18.839074143
frame58/dhdl58.xvg 20.8452463963
frame59/dhdl59.xvg 17.4527704862
frame60/dhdl60.xvg 16.607612441
frame61/dhdl61.xvg 16.5314194999
frame62/dhdl62.xvg 11.8207746994
frame63/dhdl63.xvg 17.4488747814
frame64/dhdl64.xvg 20.1308184787
frame65/dhdl65.xvg 15.4410346462
frame66/dhdl66.xvg 12.6267754075
frame67/dhdl67.xvg 14.8560812858
frame68/dhdl68.xvg 13.808833478
frame69/dhdl69.xvg 14.1916290452
frame70/dhdl70.xvg 15.1154770487
frame71/dhdl71.xvg 11.3156255524
frame72/dhdl72.xvg 13.7155086069
frame73/dhdl73.xvg 12.3681678608
frame74/dhdl74.xvg 13.6323041279
frame75/dhdl75.xvg 15.9679189785
frame76/dhdl76.xvg 15.3844610505
frame77/dhdl77.xvg 15.7917883666
frame78/dhdl78.xvg 20.9606847845
frame79/dhdl79.xvg 14.8158012093
