/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl0.xvg -112.62629993021142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl1.xvg -121.46825977467853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl2.xvg -131.49834231421227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl3.xvg -141.24368272607146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl4.xvg -105.30827578664882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl5.xvg -137.57479639007073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl6.xvg -122.2785188650132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl7.xvg -110.7605736928177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl8.xvg -141.5650850642246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl9.xvg -125.67708316523311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl10.xvg -112.01080424517748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl11.xvg -86.82841896544478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl12.xvg -142.1724028541397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl13.xvg -155.19302119886748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl14.xvg -110.70472652418374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl15.xvg -141.20349298538073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl16.xvg -134.90076019012025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl17.xvg -148.8069868317519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl18.xvg -140.5924652334053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl19.xvg -128.71819759809676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl20.xvg -122.5638334394684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/water/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes1/dhdl21.xvg -140.0350373459388
