frame0/dhdl0.xvg 309.094303778
frame1/dhdl1.xvg 297.338262816
frame2/dhdl2.xvg 285.55769921
frame3/dhdl3.xvg 303.33348911
frame4/dhdl4.xvg 307.166323562
frame5/dhdl5.xvg 297.840421078
frame6/dhdl6.xvg 308.970933724
frame7/dhdl7.xvg 296.894700507
frame8/dhdl8.xvg 297.415894802
frame9/dhdl9.xvg 298.300428492
frame10/dhdl10.xvg 296.460416709
frame11/dhdl11.xvg 298.519362712
frame12/dhdl12.xvg 293.864891068
frame13/dhdl13.xvg 302.118970913
frame14/dhdl14.xvg 312.030975152
frame15/dhdl15.xvg 308.619988963
frame16/dhdl16.xvg 291.391366085
frame17/dhdl17.xvg 305.105695537
frame18/dhdl18.xvg 289.465274322
frame19/dhdl19.xvg 300.486664906
frame20/dhdl20.xvg 312.891857865
frame21/dhdl21.xvg 284.475106927
frame22/dhdl22.xvg 304.721291797
frame23/dhdl23.xvg 302.251154415
frame24/dhdl24.xvg 283.727850749
frame25/dhdl25.xvg 302.154278425
frame26/dhdl26.xvg 291.989902195
frame27/dhdl27.xvg 296.787164193
frame28/dhdl28.xvg 302.099367294
frame29/dhdl29.xvg 299.635859574
frame30/dhdl30.xvg 296.979389927
frame31/dhdl31.xvg 278.858485045
frame32/dhdl32.xvg 298.879200694
frame33/dhdl33.xvg 321.266199053
frame34/dhdl34.xvg 287.331001143
frame35/dhdl35.xvg 312.725192702
frame36/dhdl36.xvg 313.950782074
frame37/dhdl37.xvg 318.348403192
frame38/dhdl38.xvg 306.218769261
frame39/dhdl39.xvg 298.054882008
frame40/dhdl40.xvg 300.840621044
frame41/dhdl41.xvg 292.168494546
frame42/dhdl42.xvg 301.559575668
frame43/dhdl43.xvg 331.15359939
frame44/dhdl44.xvg 284.544243987
frame45/dhdl45.xvg 299.465198604
frame46/dhdl46.xvg 303.492989109
frame47/dhdl47.xvg 288.781275256
frame48/dhdl48.xvg 285.557011409
frame49/dhdl49.xvg 288.312184264
frame50/dhdl50.xvg 294.814051061
frame51/dhdl51.xvg 305.321832653
frame52/dhdl52.xvg 307.012849296
frame53/dhdl53.xvg 301.754285583
frame54/dhdl54.xvg 295.008034307
frame55/dhdl55.xvg 290.055637646
frame56/dhdl56.xvg 301.220833033
frame57/dhdl57.xvg 298.891250661
frame58/dhdl58.xvg 301.549341078
frame59/dhdl59.xvg 279.550025695
frame60/dhdl60.xvg 303.993179488
frame61/dhdl61.xvg 299.144063226
frame62/dhdl62.xvg 306.677214246
frame63/dhdl63.xvg 294.739662705
frame64/dhdl64.xvg 296.607522502
frame65/dhdl65.xvg 291.976169451
frame66/dhdl66.xvg 294.418808549
frame67/dhdl67.xvg 318.629341434
frame68/dhdl68.xvg 288.606595954
frame69/dhdl69.xvg 301.104638656
frame70/dhdl70.xvg 300.152110129
frame71/dhdl71.xvg 306.986405116
frame72/dhdl72.xvg 295.163568335
frame73/dhdl73.xvg 292.388892173
frame74/dhdl74.xvg 311.118451374
frame75/dhdl75.xvg 301.634347291
frame76/dhdl76.xvg 295.196661466
frame77/dhdl77.xvg 296.047861114
frame78/dhdl78.xvg 287.886322302
frame79/dhdl79.xvg 296.849841994
