/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl0.xvg -144.57789164214915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl1.xvg -144.8115674076217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl2.xvg -152.04003333581292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl3.xvg -137.87309452174287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl4.xvg -145.05741915335742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl5.xvg -139.72457936701036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl6.xvg -153.10767515353754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl7.xvg -130.8594652709382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl8.xvg -144.299410758464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl9.xvg -140.17857948353728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl10.xvg -149.37485966930248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl11.xvg -132.04698251699492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl12.xvg -145.73203872829112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl13.xvg -135.87833382853827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl14.xvg -158.91574968560494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl15.xvg -137.09746321339722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl16.xvg -159.14275841976342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl17.xvg -157.76300799864455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl18.xvg -152.44703806965995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl19.xvg -148.98257182904243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl20.xvg -138.92537416432154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl21.xvg -135.34616503357762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl22.xvg -148.59433378649868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl23.xvg -146.52207523545087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl24.xvg -135.28913333774898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl25.xvg -154.1995868262376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl26.xvg -142.86325376517325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl27.xvg -158.94882312748035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl28.xvg -143.3863297114184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl29.xvg -154.33115678453873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl30.xvg -147.9064121696387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl31.xvg -145.9299056958592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl32.xvg -166.13683399067804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl33.xvg -149.5034995947652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes1/dhdl34.xvg -141.51384451039587
