/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl0.xvg -128.3547389040764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl1.xvg -124.2737158339261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl2.xvg -132.30202342259855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl3.xvg -137.57688830950434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl4.xvg -121.24622661131045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl5.xvg -124.76390864675344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl6.xvg -122.55950169925251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl7.xvg -131.01318332664042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl8.xvg -114.1491030109471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl9.xvg -130.69771186102756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl10.xvg -126.01734173688251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl11.xvg -116.4077710200267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl12.xvg -120.1857573517297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl13.xvg -114.94882686660884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl14.xvg -109.0729897654956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl15.xvg -121.71394586055274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl16.xvg -129.0287266533372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl17.xvg -122.38125303532559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl18.xvg -127.9275205714718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl19.xvg -128.3693549015251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl20.xvg -118.06274597935894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl21.xvg -120.71443996574871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl22.xvg -121.81483629893827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl23.xvg -138.55369758182496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl24.xvg -117.78092273311495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl25.xvg -135.00995942539342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl26.xvg -116.08037966756842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl27.xvg -131.0338708620993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl28.xvg -112.96762565419621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl29.xvg -107.67256117335575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl30.xvg -119.06866870056405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl31.xvg -118.74396289938991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl32.xvg -99.4856884090861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl33.xvg -136.0814970470894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl34.xvg -121.6892187735242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl35.xvg -127.69225813859765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl36.xvg -121.31698150726734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl37.xvg -131.73582786592618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl38.xvg -116.41198569465752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl39.xvg -122.99735967562805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl40.xvg -123.41627599273949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl41.xvg -132.82533045423486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl42.xvg -124.75877512489632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl43.xvg -127.46099091490436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl44.xvg -112.77265502436944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl45.xvg -129.9533443878579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl46.xvg -101.78531023182643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl47.xvg -137.17565659134965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl48.xvg -111.73852400785333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl49.xvg -125.36265307578202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl50.xvg -136.31190346239475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl51.xvg -116.02116022599412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl52.xvg -114.47605927645844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl53.xvg -141.08244721289338
