frame0/dhdl0.xvg 138.923122627
frame1/dhdl1.xvg 144.149205557
frame2/dhdl2.xvg 142.279548337
frame3/dhdl3.xvg 139.818577119
frame4/dhdl4.xvg 137.919146219
frame5/dhdl5.xvg 140.352237594
frame6/dhdl6.xvg 146.948785764
frame7/dhdl7.xvg 144.683245888
frame8/dhdl8.xvg 135.617654618
frame9/dhdl9.xvg 145.0785165
frame10/dhdl10.xvg 136.954619555
frame11/dhdl11.xvg 143.588616315
frame12/dhdl12.xvg 149.120240847
frame13/dhdl13.xvg 148.125327709
frame14/dhdl14.xvg 147.350485759
frame15/dhdl15.xvg 144.267735035
frame16/dhdl16.xvg 145.420416942
frame17/dhdl17.xvg 140.641188694
frame18/dhdl18.xvg 146.651194389
frame19/dhdl19.xvg 150.225257991
frame20/dhdl20.xvg 159.781224325
frame21/dhdl21.xvg 141.546010432
frame22/dhdl22.xvg 133.870170123
frame23/dhdl23.xvg 136.664058965
frame24/dhdl24.xvg 141.076935963
frame25/dhdl25.xvg 141.657492774
frame26/dhdl26.xvg 137.016513379
frame27/dhdl27.xvg 147.625443995
frame28/dhdl28.xvg 142.093755589
frame29/dhdl29.xvg 140.557673664
frame30/dhdl30.xvg 137.627057577
frame31/dhdl31.xvg 131.633463428
frame32/dhdl32.xvg 129.698769771
frame33/dhdl33.xvg 137.318717722
frame34/dhdl34.xvg 138.034753832
frame35/dhdl35.xvg 138.040852304
frame36/dhdl36.xvg 133.904400747
frame37/dhdl37.xvg 143.985975278
frame38/dhdl38.xvg 134.965906921
frame39/dhdl39.xvg 134.729701653
frame40/dhdl40.xvg 135.261600293
frame41/dhdl41.xvg 138.855778526
frame42/dhdl42.xvg 137.029465674
frame43/dhdl43.xvg 133.839271854
frame44/dhdl44.xvg 138.764715661
frame45/dhdl45.xvg 132.117672892
frame46/dhdl46.xvg 132.151080627
frame47/dhdl47.xvg 134.158666667
frame48/dhdl48.xvg 132.004202014
frame49/dhdl49.xvg 132.833241975
frame50/dhdl50.xvg 125.279009272
frame51/dhdl51.xvg 122.962605058
frame52/dhdl52.xvg 135.722553575
frame53/dhdl53.xvg 135.178430212
frame54/dhdl54.xvg 128.966086038
frame55/dhdl55.xvg 132.545870567
frame56/dhdl56.xvg 129.55765131
frame57/dhdl57.xvg 129.414236671
frame58/dhdl58.xvg 135.849379581
frame59/dhdl59.xvg 138.132125984
frame60/dhdl60.xvg 141.106280641
frame61/dhdl61.xvg 133.824636272
frame62/dhdl62.xvg 135.28761867
frame63/dhdl63.xvg 132.544359665
frame64/dhdl64.xvg 124.758712172
frame65/dhdl65.xvg 142.907064249
frame66/dhdl66.xvg 135.201555797
frame67/dhdl67.xvg 127.608888805
frame68/dhdl68.xvg 129.660163272
frame69/dhdl69.xvg 133.509186314
frame70/dhdl70.xvg 128.231870262
frame71/dhdl71.xvg 141.355754785
frame72/dhdl72.xvg 129.854454779
frame73/dhdl73.xvg 133.05312393
frame74/dhdl74.xvg 132.475673142
frame75/dhdl75.xvg 132.956055243
frame76/dhdl76.xvg 132.841467384
frame77/dhdl77.xvg 121.240703757
frame78/dhdl78.xvg 124.479604051
frame79/dhdl79.xvg 141.456847861
