frame0/dhdl0.xvg -79.6045341904
frame1/dhdl1.xvg -74.3059033317
frame2/dhdl2.xvg -76.9113258942
frame3/dhdl3.xvg -76.5357787152
frame4/dhdl4.xvg -69.4835352599
frame5/dhdl5.xvg -85.5880145766
frame6/dhdl6.xvg -72.1966819936
frame7/dhdl7.xvg -74.8522390029
frame8/dhdl8.xvg -82.4125330531
frame9/dhdl9.xvg -65.744494558
frame10/dhdl10.xvg -74.9377894355
frame11/dhdl11.xvg -79.837780064
frame12/dhdl12.xvg -88.2617394792
frame13/dhdl13.xvg -83.338381699
frame14/dhdl14.xvg -70.5177819713
frame15/dhdl15.xvg -82.0309817709
frame16/dhdl16.xvg -85.3258516153
frame17/dhdl17.xvg -79.4884592416
frame18/dhdl18.xvg -83.8762706585
frame19/dhdl19.xvg -60.1295032331
frame20/dhdl20.xvg -79.5730223112
frame21/dhdl21.xvg -89.5391694225
frame22/dhdl22.xvg -72.9899814939
frame23/dhdl23.xvg -63.7590454287
frame24/dhdl24.xvg -67.8233603743
frame25/dhdl25.xvg -73.7272598628
frame26/dhdl26.xvg -71.8235842506
frame27/dhdl27.xvg -72.1762818075
frame28/dhdl28.xvg -76.8069134046
frame29/dhdl29.xvg -72.215065436
frame30/dhdl30.xvg -80.8289098356
frame31/dhdl31.xvg -76.2956405825
frame32/dhdl32.xvg -74.9252715761
frame33/dhdl33.xvg -82.0438435034
frame34/dhdl34.xvg -67.6721259886
frame35/dhdl35.xvg -72.065214238
frame36/dhdl36.xvg -60.3260495622
frame37/dhdl37.xvg -80.5453457241
frame38/dhdl38.xvg -84.3207306921
frame39/dhdl39.xvg -61.1872206344
frame40/dhdl40.xvg -88.4200607694
frame41/dhdl41.xvg -65.853437102
frame42/dhdl42.xvg -82.7635918668
frame43/dhdl43.xvg -86.1169229156
frame44/dhdl44.xvg -73.8884106414
frame45/dhdl45.xvg -74.2247343585
frame46/dhdl46.xvg -76.4913310885
frame47/dhdl47.xvg -66.1898267765
frame48/dhdl48.xvg -90.2050413612
frame49/dhdl49.xvg -91.1629217938
frame50/dhdl50.xvg -77.1800848103
frame51/dhdl51.xvg -77.0800010011
frame52/dhdl52.xvg -81.5893723044
frame53/dhdl53.xvg -72.2860728209
frame54/dhdl54.xvg -78.1904260307
frame55/dhdl55.xvg -72.5260671633
frame56/dhdl56.xvg -69.7539722451
frame57/dhdl57.xvg -74.4451157862
frame58/dhdl58.xvg -74.5125936167
frame59/dhdl59.xvg -68.8804553151
frame60/dhdl60.xvg -72.6066057812
frame61/dhdl61.xvg -79.7666315164
frame62/dhdl62.xvg -75.1884572855
frame63/dhdl63.xvg -66.7074020964
frame64/dhdl64.xvg -95.4109959013
frame65/dhdl65.xvg -77.4020359643
frame66/dhdl66.xvg -86.809715888
frame67/dhdl67.xvg -87.3870169758
frame68/dhdl68.xvg -82.8915952378
frame69/dhdl69.xvg -78.2126689551
frame70/dhdl70.xvg -82.6396616431
frame71/dhdl71.xvg -79.6160282072
frame72/dhdl72.xvg -74.2551450616
frame73/dhdl73.xvg -62.9068504157
frame74/dhdl74.xvg -71.6152043259
frame75/dhdl75.xvg -87.4235453535
frame76/dhdl76.xvg -74.2674870015
frame77/dhdl77.xvg -91.2179648053
frame78/dhdl78.xvg -63.5956077503
frame79/dhdl79.xvg -75.9753589159
