/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl0.xvg 120.46719756360278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl1.xvg 124.5670864380146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl2.xvg 126.6390818075522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl3.xvg 122.8578454508422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl4.xvg 120.87491449952199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl5.xvg 120.8067115279506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl6.xvg 121.2032607099635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl7.xvg 115.80164506645917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl8.xvg 116.7900659581677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl9.xvg 117.80013869031427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl10.xvg 123.73954630664059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl11.xvg 113.03229039293706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl12.xvg 121.13120623959571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl13.xvg 119.07130699526874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl14.xvg 120.15428107268349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl15.xvg 116.28026977239381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl16.xvg 116.44278334877208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl17.xvg 115.68483795413647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl18.xvg 117.07985906824331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl19.xvg 117.53199100289726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl20.xvg 122.2681100532701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl21.xvg 113.49982636344805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl22.xvg 123.39098896049882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl23.xvg 113.24326115638962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl24.xvg 118.76885936551707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl25.xvg 117.69341032340992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl26.xvg 117.84904590418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl27.xvg 117.8543667036414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl28.xvg 118.68653432200927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl29.xvg 117.45195103476374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl30.xvg 119.33935589746864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl31.xvg 118.29070869326472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl32.xvg 118.54064026938704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl33.xvg 118.02908817963964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl34.xvg 121.77869625704045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl35.xvg 120.3343042949142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl36.xvg 112.66251838182734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl37.xvg 114.37590738900383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8f/stateB/morphes2/dhdl38.xvg 118.52724273924036
