/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl0.xvg -229.94589223043306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl1.xvg -242.201022204408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl2.xvg -243.19041615027766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl3.xvg -233.60999164224972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl4.xvg -234.72572488678372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl5.xvg -232.52029234616828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl6.xvg -230.84832138470654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl7.xvg -230.26092460090956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl8.xvg -246.27473304141427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl9.xvg -237.9760902422696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl10.xvg -242.04453025757834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl11.xvg -229.72103688874336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl12.xvg -237.48089679452914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl13.xvg -234.30792989987594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl14.xvg -238.3877087305218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl15.xvg -239.8773330658505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl16.xvg -232.48176118030779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl17.xvg -235.97009712308045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl18.xvg -245.0706949246295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl19.xvg -233.1367592446427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl20.xvg -233.3938317987122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl21.xvg -236.8740571712575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl22.xvg -229.99020815810024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl23.xvg -245.96854518073872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl24.xvg -228.57805203175303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl25.xvg -222.06168566179826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl26.xvg -222.3199465479097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl27.xvg -224.43136409650356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl28.xvg -234.4464848200222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl29.xvg -236.45556461112585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl30.xvg -228.05110063994448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl31.xvg -228.3226675467106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl32.xvg -230.31814226307802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl33.xvg -232.22098312315632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl34.xvg -232.08557023498395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl35.xvg -229.56831588862474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl36.xvg -244.96241554878748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl37.xvg -236.06169029380635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl38.xvg -237.16011234808275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl39.xvg -235.3271190705634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl40.xvg -236.6342132018833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl41.xvg -239.96248543045215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl42.xvg -241.63284873725638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl43.xvg -233.3735899223393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl44.xvg -226.3983004878346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl45.xvg -225.27305190871994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl46.xvg -239.56277666846267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl47.xvg -242.8981117053047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl48.xvg -226.08870408686812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl49.xvg -236.87105129265308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl50.xvg -234.66931398946087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl51.xvg -232.86207441773297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl52.xvg -226.1890443623488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl53.xvg -228.5471621940933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl54.xvg -231.60215531875554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl55.xvg -241.5654986413906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl56.xvg -225.51966255648358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl57.xvg -238.49293871356429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl58.xvg -235.24202091079405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl59.xvg -222.89340739092813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl60.xvg -227.3893371345871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl61.xvg -238.04462544070213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl62.xvg -242.00317497434503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl63.xvg -241.31182036061784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl64.xvg -242.06420381374164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl65.xvg -232.9621866590877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl66.xvg -240.8991268530599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl67.xvg -238.34340762539364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl68.xvg -236.4874939612796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl69.xvg -233.37713493634033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl70.xvg -243.9769195424625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl71.xvg -235.041981330284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl72.xvg -228.08116885248137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl73.xvg -233.24504360392677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl74.xvg -240.9400269402854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl75.xvg -256.8951323927064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl76.xvg -240.2678616619943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl77.xvg -244.4262177416491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl78.xvg -252.0010959939308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl79.xvg -238.51998654878832
