/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl0.xvg -243.8374484407334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl1.xvg -248.344896848546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl2.xvg -241.29317435262146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl3.xvg -250.28565389223706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl4.xvg -245.3098795929717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl5.xvg -241.87847108511937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl6.xvg -241.69080287164047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl7.xvg -238.01610694241003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl8.xvg -253.58203073636673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl9.xvg -236.39088462761708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl10.xvg -247.056136762022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl11.xvg -241.06114248408028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl12.xvg -261.8741796076572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl13.xvg -249.64520291188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl14.xvg -246.29872291825086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl15.xvg -252.19600642272076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl16.xvg -250.6839975628077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl17.xvg -245.22232260944065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl18.xvg -248.0508090804841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl19.xvg -245.2960938359862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl20.xvg -247.63753176466798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl21.xvg -257.8735124389252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl22.xvg -246.98194516342858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl23.xvg -247.16365051765854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl24.xvg -253.02958762312176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl25.xvg -246.93647266099003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl26.xvg -245.90292480175106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl27.xvg -251.60037746911837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl28.xvg -244.0513043164408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl29.xvg -239.80121876856424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl30.xvg -250.9516720947629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl31.xvg -249.83454914441063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl32.xvg -239.2903425856034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl33.xvg -247.0076807183367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl34.xvg -250.01993644382094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl35.xvg -244.82039071468625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl36.xvg -243.69649040492936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl37.xvg -251.3490603092206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl38.xvg -245.5540441302236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl39.xvg -248.99809128814638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl40.xvg -249.0748734521586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl41.xvg -249.72107215719984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl42.xvg -242.70346150847217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl43.xvg -249.0007079728831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl44.xvg -253.64009853122343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl45.xvg -250.82910276609232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl46.xvg -250.81718922703692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl47.xvg -256.6195379727724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl48.xvg -234.12295127895106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl49.xvg -247.7779800662846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl50.xvg -253.40550845828886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl51.xvg -245.8598593826697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl52.xvg -246.7919985154266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl53.xvg -255.4216302284268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl54.xvg -251.81493925293432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl55.xvg -242.82457319783703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl56.xvg -244.00040943039085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl57.xvg -240.47226514926137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl58.xvg -248.20959661939457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl59.xvg -253.54688783644065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl60.xvg -259.6045538874132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl61.xvg -249.98894995069543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl62.xvg -251.21377871750383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl63.xvg -248.33861009879013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl64.xvg -245.6798236725707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl65.xvg -254.29814996875461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl66.xvg -255.55154716437528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl67.xvg -251.99871900110134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl68.xvg -261.157777371807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl69.xvg -249.20243779160285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl70.xvg -239.96467695125364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl71.xvg -244.15435570182956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl72.xvg -256.65111697354075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl73.xvg -252.91185993945044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl74.xvg -250.4165590482363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes3/dhdl75.xvg -242.15254748211294
