frame0/dhdl0.xvg 40.1816308283
frame1/dhdl1.xvg 36.1025191885
frame2/dhdl2.xvg 29.3162857395
frame3/dhdl3.xvg 47.1166256043
frame4/dhdl4.xvg 43.282282584
frame5/dhdl5.xvg 37.0166447107
frame6/dhdl6.xvg 33.062586877
frame7/dhdl7.xvg 44.2959492205
frame8/dhdl8.xvg 37.2127220969
frame9/dhdl9.xvg 42.6054451322
frame10/dhdl10.xvg 40.7226831495
frame11/dhdl11.xvg 43.5784517261
frame12/dhdl12.xvg 31.5614699484
frame13/dhdl13.xvg 37.1835610451
frame14/dhdl14.xvg 37.3281399559
frame15/dhdl15.xvg 36.6584637664
frame16/dhdl16.xvg 34.8330885446
frame17/dhdl17.xvg 35.7000141916
frame18/dhdl18.xvg 41.9182493958
frame19/dhdl19.xvg 34.635014826
frame20/dhdl20.xvg 35.5875241792
frame21/dhdl21.xvg 51.4966038208
frame22/dhdl22.xvg 38.3736178933
frame23/dhdl23.xvg 35.6147808435
frame24/dhdl24.xvg 32.6943068835
frame25/dhdl25.xvg 50.2966253345
frame26/dhdl26.xvg 43.5768684752
frame27/dhdl27.xvg 44.1008511021
frame28/dhdl28.xvg 31.9418828354
frame29/dhdl29.xvg 37.3623401343
frame30/dhdl30.xvg 41.592692759
frame31/dhdl31.xvg 36.6790112715
frame32/dhdl32.xvg 37.974304013
frame33/dhdl33.xvg 30.3217692194
frame34/dhdl34.xvg 38.7304304383
frame35/dhdl35.xvg 38.3993228438
frame36/dhdl36.xvg 36.6600811109
frame37/dhdl37.xvg 40.6828269176
frame38/dhdl38.xvg 37.9153336907
frame39/dhdl39.xvg 39.1337230848
frame40/dhdl40.xvg 40.0947712026
frame41/dhdl41.xvg 33.1842617118
frame42/dhdl42.xvg 40.1366935694
frame43/dhdl43.xvg 41.1509919877
frame44/dhdl44.xvg 45.4413350195
frame45/dhdl45.xvg 36.8766750115
frame46/dhdl46.xvg 37.1347944156
frame47/dhdl47.xvg 39.2415791861
frame48/dhdl48.xvg 35.4995149657
frame49/dhdl49.xvg 40.9891509298
frame50/dhdl50.xvg 33.2700998528
frame51/dhdl51.xvg 38.6438608608
frame52/dhdl52.xvg 42.8774880262
frame53/dhdl53.xvg 36.040873826
frame54/dhdl54.xvg 40.8050301059
frame55/dhdl55.xvg 42.6854016271
frame56/dhdl56.xvg 39.2220859612
frame57/dhdl57.xvg 31.2372011195
frame58/dhdl58.xvg 37.811026232
frame59/dhdl59.xvg 35.9058358939
frame60/dhdl60.xvg 44.6729668072
frame61/dhdl61.xvg 40.3293918316
frame62/dhdl62.xvg 38.7356300332
frame63/dhdl63.xvg 35.0210145927
frame64/dhdl64.xvg 34.2410898424
frame65/dhdl65.xvg 42.0521172892
frame66/dhdl66.xvg 38.2134741169
frame67/dhdl67.xvg 41.6479853441
frame68/dhdl68.xvg 37.8227676624
frame69/dhdl69.xvg 41.5284308791
frame70/dhdl70.xvg 42.5348301189
frame71/dhdl71.xvg 37.5692807725
frame72/dhdl72.xvg 38.240973678
frame73/dhdl73.xvg 47.1597892874
frame74/dhdl74.xvg 38.5308620223
frame75/dhdl75.xvg 39.4691788823
frame76/dhdl76.xvg 34.3165621899
frame77/dhdl77.xvg 37.6847780545
frame78/dhdl78.xvg 36.9029256445
frame79/dhdl79.xvg 39.5323131106
