frame0/dhdl0.xvg -90.4377769836
frame1/dhdl1.xvg -95.2283899489
frame2/dhdl2.xvg -92.6498355057
frame3/dhdl3.xvg -97.6311319146
frame4/dhdl4.xvg -83.3548938309
frame5/dhdl5.xvg -94.0300842565
frame6/dhdl6.xvg -94.9305394937
frame7/dhdl7.xvg -90.0750213763
frame8/dhdl8.xvg -94.9003936023
frame9/dhdl9.xvg -95.732807599
frame10/dhdl10.xvg -83.7440061937
frame11/dhdl11.xvg -89.1965961678
frame12/dhdl12.xvg -84.1469686313
frame13/dhdl13.xvg -94.190516071
frame14/dhdl14.xvg -77.961195492
frame15/dhdl15.xvg -91.4146306572
frame16/dhdl16.xvg -86.7859816444
frame17/dhdl17.xvg -79.6162926529
frame18/dhdl18.xvg -97.2950480349
frame19/dhdl19.xvg -89.8711372977
frame20/dhdl20.xvg -89.2313685151
frame21/dhdl21.xvg -103.672847459
frame22/dhdl22.xvg -92.1698250056
frame23/dhdl23.xvg -90.6169679718
frame24/dhdl24.xvg -99.1700117584
frame25/dhdl25.xvg -98.5054487529
frame26/dhdl26.xvg -107.27967646
frame27/dhdl27.xvg -102.987851513
frame28/dhdl28.xvg -90.8820255573
frame29/dhdl29.xvg -94.0785767456
frame30/dhdl30.xvg -87.0004695098
frame31/dhdl31.xvg -83.4550471197
frame32/dhdl32.xvg -96.659832448
frame33/dhdl33.xvg -97.5764004672
frame34/dhdl34.xvg -99.7062882489
frame35/dhdl35.xvg -84.3512360639
frame36/dhdl36.xvg -98.628051294
frame37/dhdl37.xvg -92.2983925144
frame38/dhdl38.xvg -87.3575501979
frame39/dhdl39.xvg -90.9002249437
frame40/dhdl40.xvg -82.8703136803
frame41/dhdl41.xvg -93.9288897209
frame42/dhdl42.xvg -96.0096247068
frame43/dhdl43.xvg -91.4382828338
frame44/dhdl44.xvg -102.403975842
frame45/dhdl45.xvg -90.1079448069
frame46/dhdl46.xvg -96.074359065
frame47/dhdl47.xvg -82.9357996689
frame48/dhdl48.xvg -86.0398170627
frame49/dhdl49.xvg -101.118130243
frame50/dhdl50.xvg -93.3454887158
frame51/dhdl51.xvg -92.9361105873
frame52/dhdl52.xvg -100.170191609
frame53/dhdl53.xvg -104.807153108
frame54/dhdl54.xvg -91.5736389442
frame55/dhdl55.xvg -87.7220275062
frame56/dhdl56.xvg -89.948448717
frame57/dhdl57.xvg -97.5869503271
frame58/dhdl58.xvg -104.110880272
frame59/dhdl59.xvg -97.2955982273
frame60/dhdl60.xvg -99.467639024
frame61/dhdl61.xvg -88.8778193364
frame62/dhdl62.xvg -94.068540455
frame63/dhdl63.xvg -105.541124827
frame64/dhdl64.xvg -102.039437312
frame65/dhdl65.xvg -97.4643638934
frame66/dhdl66.xvg -94.3455085791
frame67/dhdl67.xvg -97.0638171481
frame68/dhdl68.xvg -85.6943618484
frame69/dhdl69.xvg -92.5009332134
frame70/dhdl70.xvg -77.1450039865
frame71/dhdl71.xvg -94.1601510594
frame72/dhdl72.xvg -86.3119125941
frame73/dhdl73.xvg -88.8965900591
frame74/dhdl74.xvg -89.1877381819
frame75/dhdl75.xvg -84.5679275108
frame76/dhdl76.xvg -90.4147802961
frame77/dhdl77.xvg -83.2791910277
frame78/dhdl78.xvg -80.7253560341
frame79/dhdl79.xvg -94.5875515301
