/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl0.xvg -35.36203411660988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl1.xvg -32.0655900748415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl2.xvg -38.69285425173777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl3.xvg -34.95128202849342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl4.xvg -41.301027457033996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl5.xvg -38.16872393492965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl6.xvg -33.345369853362726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl7.xvg -27.53062496283504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl8.xvg -40.852346375189214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl9.xvg -33.00834861425078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl10.xvg -37.58859412754852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl11.xvg -30.81077939923918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl12.xvg -38.91887543735607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl13.xvg -34.71225696466347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl14.xvg -31.139025873881685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl15.xvg -31.95520265355184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl16.xvg -28.44299294735407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl17.xvg -23.106733031271013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl18.xvg -39.050564157266656
