/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl0.xvg -270.03029099250216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl1.xvg -273.35966778761565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl2.xvg -268.01608482822417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl3.xvg -277.11363685611275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl4.xvg -287.0692833304923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl5.xvg -273.63931314321366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl6.xvg -270.18811037504224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl7.xvg -274.0545505771943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl8.xvg -264.8118336861219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl9.xvg -281.49602679520615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl10.xvg -263.29673084587864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl11.xvg -278.83229057117853
