/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl0.xvg -213.4992767196785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl1.xvg -254.3572891561684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl2.xvg -238.03842718838933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl3.xvg -246.09009098272867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl4.xvg -239.0247751104952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl5.xvg -230.68611466008548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl6.xvg -223.66603115655806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl7.xvg -250.37703475339612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl8.xvg -234.5044171193851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl9.xvg -247.12814636662154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl10.xvg -233.7998128873843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl11.xvg -228.9448148099779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl12.xvg -237.0900069507337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl13.xvg -228.47626925400235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl14.xvg -243.21992905321534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl15.xvg -197.70824986044303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl16.xvg -237.45918230035622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl17.xvg -229.74553576236383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl18.xvg -235.39178727345876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl19.xvg -231.58220169590817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl20.xvg -241.2111225839559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl21.xvg -242.7317313367873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl22.xvg -232.59812255606298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl23.xvg -247.47890886244397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl24.xvg -238.244579461113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl25.xvg -242.9130625327841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl26.xvg -250.55329283555162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl27.xvg -236.07708462230735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl28.xvg -236.82717710939374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl29.xvg -243.28647168300404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl30.xvg -231.15578865898874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl31.xvg -244.92231037535902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl32.xvg -237.85721802367047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl33.xvg -238.2052691586366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl34.xvg -232.1240694131925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl35.xvg -224.62317187251693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl36.xvg -238.76553718110233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl37.xvg -247.03456794323063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl38.xvg -236.56253258874412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl39.xvg -220.34782812750768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl40.xvg -240.80737898651668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl41.xvg -229.31944988700505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl42.xvg -214.49451308143807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl43.xvg -234.38011278631916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl44.xvg -229.6336081441073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl45.xvg -233.228366583028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl46.xvg -244.92593067248436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl47.xvg -234.0416682397341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl48.xvg -238.64173197446658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl49.xvg -223.92862370559646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl50.xvg -227.25533095632136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl51.xvg -227.4849041089425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl52.xvg -225.9136984013591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl53.xvg -230.07733459588428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl54.xvg -230.9097279951198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl55.xvg -237.45783817648726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl56.xvg -235.97514736843434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl57.xvg -225.76265843255442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl58.xvg -224.59841575210797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl59.xvg -231.2568307642852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl60.xvg -229.45018305184976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl61.xvg -225.89157261714882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl62.xvg -231.05316311571391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl63.xvg -234.4469843694322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl64.xvg -241.92373872943406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl65.xvg -222.34709120629367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl66.xvg -231.12764986128343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl67.xvg -228.934673378882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl68.xvg -221.63146418609554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl69.xvg -221.29046685325824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl70.xvg -228.99724671202108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl71.xvg -245.68245083303086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl72.xvg -225.48657543380077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl73.xvg -222.5850770306808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl74.xvg -233.87070341395537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl75.xvg -218.87073668944703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl76.xvg -231.74757588916754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl77.xvg -226.279396949864
