frame0/dhdl0.xvg 237.19415216
frame1/dhdl1.xvg 250.085767068
frame2/dhdl2.xvg 245.015118931
frame3/dhdl3.xvg 241.622008859
frame4/dhdl4.xvg 232.263480917
frame5/dhdl5.xvg 255.751967225
frame6/dhdl6.xvg 245.802657853
frame7/dhdl7.xvg 244.956981387
frame8/dhdl8.xvg 250.936732238
frame9/dhdl9.xvg 252.420704172
frame10/dhdl10.xvg 253.813059303
frame11/dhdl11.xvg 246.967566069
frame12/dhdl12.xvg 241.179255052
frame13/dhdl13.xvg 251.453709131
frame14/dhdl14.xvg 244.505667929
frame15/dhdl15.xvg 247.687213282
frame16/dhdl16.xvg 236.438370045
frame17/dhdl17.xvg 250.791542449
frame18/dhdl18.xvg 256.751097331
frame19/dhdl19.xvg 240.39324997
frame20/dhdl20.xvg 242.162210976
frame21/dhdl21.xvg 238.260163468
frame22/dhdl22.xvg 236.063747809
frame23/dhdl23.xvg 243.208439994
frame24/dhdl24.xvg 247.533950912
frame25/dhdl25.xvg 232.371770813
frame26/dhdl26.xvg 241.099778627
frame27/dhdl27.xvg 234.491324472
frame28/dhdl28.xvg 251.595565278
frame29/dhdl29.xvg 259.925638906
frame30/dhdl30.xvg 261.483148145
frame31/dhdl31.xvg 242.001314767
frame32/dhdl32.xvg 252.86782527
frame33/dhdl33.xvg 244.345671667
frame34/dhdl34.xvg 252.093091364
frame35/dhdl35.xvg 258.852025404
frame36/dhdl36.xvg 258.300920158
frame37/dhdl37.xvg 254.202581087
frame38/dhdl38.xvg 260.952353189
frame39/dhdl39.xvg 253.331658448
frame40/dhdl40.xvg 251.122606071
frame41/dhdl41.xvg 249.161129194
frame42/dhdl42.xvg 257.406831623
frame43/dhdl43.xvg 247.518086476
frame44/dhdl44.xvg 249.612994495
frame45/dhdl45.xvg 250.327249511
frame46/dhdl46.xvg 249.390960026
frame47/dhdl47.xvg 246.817876543
frame48/dhdl48.xvg 245.171894611
frame49/dhdl49.xvg 250.502136518
frame50/dhdl50.xvg 238.385162874
frame51/dhdl51.xvg 251.592809097
frame52/dhdl52.xvg 249.128404927
frame53/dhdl53.xvg 253.954177181
frame54/dhdl54.xvg 245.482775959
frame55/dhdl55.xvg 249.82790418
frame56/dhdl56.xvg 241.008168101
frame57/dhdl57.xvg 244.680938118
frame58/dhdl58.xvg 252.046892952
frame59/dhdl59.xvg 265.364009162
frame60/dhdl60.xvg 253.574525454
frame61/dhdl61.xvg 259.446586551
frame62/dhdl62.xvg 256.180266948
frame63/dhdl63.xvg 263.751607199
frame64/dhdl64.xvg 261.004834456
frame65/dhdl65.xvg 259.563189093
frame66/dhdl66.xvg 261.862316839
frame67/dhdl67.xvg 259.117382671
frame68/dhdl68.xvg 260.509665214
frame69/dhdl69.xvg 262.014065563
frame70/dhdl70.xvg 254.210973842
frame71/dhdl71.xvg 258.538396366
frame72/dhdl72.xvg 247.660138001
frame73/dhdl73.xvg 261.505196027
frame74/dhdl74.xvg 251.786417945
frame75/dhdl75.xvg 250.069683911
frame76/dhdl76.xvg 246.339889237
frame77/dhdl77.xvg 255.486046054
frame78/dhdl78.xvg 249.572438441
frame79/dhdl79.xvg 240.370254238
