/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl0.xvg -17.7466888826154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl1.xvg -24.01456280806269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl2.xvg -15.508294870320286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl3.xvg -17.336257450598307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl4.xvg -15.95232708214901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl5.xvg -12.938079735560523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl6.xvg -17.160517403663164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl7.xvg -12.273838760279384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl8.xvg -26.66683806286491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl9.xvg -30.40626241809728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl10.xvg -9.09973148931285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl11.xvg -20.125792931667558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl12.xvg -20.363990003722698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl13.xvg -16.363886436238033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl14.xvg -11.87344988369544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl15.xvg -15.364933702959785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl16.xvg -8.235790403739102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl17.xvg -24.557765449016845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl18.xvg -3.3520817686111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl19.xvg -29.995679807254476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl20.xvg -20.209808795595485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl21.xvg -19.767517253765853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl22.xvg -15.224427518300303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl23.xvg -11.775141403982708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl24.xvg -9.68355482864124
