frame0/dhdl0.xvg 23.9268823331
frame1/dhdl1.xvg 23.2367080922
frame2/dhdl2.xvg 26.6097709249
frame3/dhdl3.xvg 17.2775130917
frame4/dhdl4.xvg 29.8581854289
frame5/dhdl5.xvg 27.1710996898
frame6/dhdl6.xvg 21.2186556298
frame7/dhdl7.xvg 11.3192343611
frame8/dhdl8.xvg 23.1190943175
frame9/dhdl9.xvg 21.775135428
frame10/dhdl10.xvg 18.2400178575
frame11/dhdl11.xvg 23.7108049904
frame12/dhdl12.xvg 15.8025769415
frame13/dhdl13.xvg 18.2916388918
frame14/dhdl14.xvg 29.1158159644
frame15/dhdl15.xvg 28.5455519849
frame16/dhdl16.xvg 19.0922171517
frame17/dhdl17.xvg 22.7910425094
frame18/dhdl18.xvg 10.6814143934
frame19/dhdl19.xvg 18.5831456923
frame20/dhdl20.xvg 27.6736599843
frame21/dhdl21.xvg 29.1746478949
frame22/dhdl22.xvg 30.0647097337
frame23/dhdl23.xvg 16.8665318588
frame24/dhdl24.xvg 26.2283188602
frame25/dhdl25.xvg 22.7857334382
frame26/dhdl26.xvg 14.0514952424
frame27/dhdl27.xvg 21.8381570922
frame28/dhdl28.xvg 25.1749216736
frame29/dhdl29.xvg 32.4190548411
frame30/dhdl30.xvg 28.9817439582
frame31/dhdl31.xvg 27.1142361638
frame32/dhdl32.xvg 17.6836933674
frame33/dhdl33.xvg 19.0546265158
frame34/dhdl34.xvg 27.6780346903
frame35/dhdl35.xvg 26.3062892358
frame36/dhdl36.xvg 19.5303650844
frame37/dhdl37.xvg 18.9797818286
frame38/dhdl38.xvg 30.6322314916
frame39/dhdl39.xvg 17.4257483846
frame40/dhdl40.xvg 23.9689320504
frame41/dhdl41.xvg 26.0301016411
frame42/dhdl42.xvg 28.9346943149
frame43/dhdl43.xvg 28.2740871535
frame44/dhdl44.xvg 26.5197148599
frame45/dhdl45.xvg 25.9597866776
frame46/dhdl46.xvg 22.2331468154
frame47/dhdl47.xvg 28.8532466479
frame48/dhdl48.xvg 30.2846016796
frame49/dhdl49.xvg 31.6208858604
frame50/dhdl50.xvg 28.5092911131
frame51/dhdl51.xvg 25.6355508921
frame52/dhdl52.xvg 24.8056345415
frame53/dhdl53.xvg 32.5375271095
frame54/dhdl54.xvg 19.7098210514
frame55/dhdl55.xvg 29.7035844886
frame56/dhdl56.xvg 23.2208402462
frame57/dhdl57.xvg 25.7840726389
frame58/dhdl58.xvg 20.6831711854
frame59/dhdl59.xvg 17.4191357738
frame60/dhdl60.xvg 31.879770467
frame61/dhdl61.xvg 20.8318510209
frame62/dhdl62.xvg 31.0825191434
frame63/dhdl63.xvg 28.547667576
frame64/dhdl64.xvg 33.314138595
frame65/dhdl65.xvg 20.6749537772
frame66/dhdl66.xvg 33.0043869549
frame67/dhdl67.xvg 15.6465599735
frame68/dhdl68.xvg 31.9480086218
frame69/dhdl69.xvg 30.2115373081
frame70/dhdl70.xvg 26.1843876383
frame71/dhdl71.xvg 31.8439210783
frame72/dhdl72.xvg 24.7332236279
frame73/dhdl73.xvg 27.6756355242
frame74/dhdl74.xvg 15.6777560444
frame75/dhdl75.xvg 24.7803784366
frame76/dhdl76.xvg 19.9460902317
frame77/dhdl77.xvg 30.155629609
frame78/dhdl78.xvg 15.6301479693
frame79/dhdl79.xvg 29.1451785485
