frame0/dhdl0.xvg 127.850221163
frame1/dhdl1.xvg 132.075090562
frame2/dhdl2.xvg 136.375316658
frame3/dhdl3.xvg 133.038527097
frame4/dhdl4.xvg 129.492612306
frame5/dhdl5.xvg 130.271435937
frame6/dhdl6.xvg 132.116612249
frame7/dhdl7.xvg 132.680980318
frame8/dhdl8.xvg 135.13001918
frame9/dhdl9.xvg 139.297136425
frame10/dhdl10.xvg 138.105008386
frame11/dhdl11.xvg 132.653036777
frame12/dhdl12.xvg 131.260008645
frame13/dhdl13.xvg 127.227516312
frame14/dhdl14.xvg 131.044987668
frame15/dhdl15.xvg 140.928804669
frame16/dhdl16.xvg 131.581263732
frame17/dhdl17.xvg 127.971315983
frame18/dhdl18.xvg 127.420008638
frame19/dhdl19.xvg 138.237962057
frame20/dhdl20.xvg 123.916543196
frame21/dhdl21.xvg 126.973272
frame22/dhdl22.xvg 130.144972011
frame23/dhdl23.xvg 137.210818559
frame24/dhdl24.xvg 133.841315783
frame25/dhdl25.xvg 132.502816317
frame26/dhdl26.xvg 127.501993207
frame27/dhdl27.xvg 128.366398526
frame28/dhdl28.xvg 127.055326071
frame29/dhdl29.xvg 130.233017165
frame30/dhdl30.xvg 132.829203159
frame31/dhdl31.xvg 129.080864375
frame32/dhdl32.xvg 127.153466929
frame33/dhdl33.xvg 131.658857897
frame34/dhdl34.xvg 131.139311666
frame35/dhdl35.xvg 132.851488791
frame36/dhdl36.xvg 125.894990522
frame37/dhdl37.xvg 122.987644988
frame38/dhdl38.xvg 132.243572709
frame39/dhdl39.xvg 136.821721541
frame40/dhdl40.xvg 125.072405719
frame41/dhdl41.xvg 129.894525796
frame42/dhdl42.xvg 136.147554901
frame43/dhdl43.xvg 140.053743749
frame44/dhdl44.xvg 125.624257302
frame45/dhdl45.xvg 129.986272859
frame46/dhdl46.xvg 130.735483659
frame47/dhdl47.xvg 134.809199469
frame48/dhdl48.xvg 131.638952634
frame49/dhdl49.xvg 125.468101153
frame50/dhdl50.xvg 132.986935096
frame51/dhdl51.xvg 133.18532974
frame52/dhdl52.xvg 130.600241481
frame53/dhdl53.xvg 127.286414088
frame54/dhdl54.xvg 126.450654446
frame55/dhdl55.xvg 140.025799996
frame56/dhdl56.xvg 139.66468958
frame57/dhdl57.xvg 126.886617674
frame58/dhdl58.xvg 137.688043062
frame59/dhdl59.xvg 126.53786194
frame60/dhdl60.xvg 135.218554611
frame61/dhdl61.xvg 135.150307427
frame62/dhdl62.xvg 124.049496481
frame63/dhdl63.xvg 131.749099995
frame64/dhdl64.xvg 133.792045445
frame65/dhdl65.xvg 131.595507673
frame66/dhdl66.xvg 142.358487524
frame67/dhdl67.xvg 139.15070029
frame68/dhdl68.xvg 141.795891241
frame69/dhdl69.xvg 138.78943115
frame70/dhdl70.xvg 131.132251784
frame71/dhdl71.xvg 131.307892222
frame72/dhdl72.xvg 119.445126551
frame73/dhdl73.xvg 138.363250917
frame74/dhdl74.xvg 126.175509829
frame75/dhdl75.xvg 138.680412086
frame76/dhdl76.xvg 127.318648537
frame77/dhdl77.xvg 113.288161162
frame78/dhdl78.xvg 121.898164471
frame79/dhdl79.xvg 133.893087168
