/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl0.xvg -118.76040150227215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl1.xvg -116.53229049992001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl2.xvg -109.77123613850459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl3.xvg -118.85458612170075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl4.xvg -120.79908190797894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl5.xvg -117.81721828578918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl6.xvg -111.23819055260043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl7.xvg -114.31355493542027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl8.xvg -118.28417718376517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl9.xvg -114.17683013014384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl10.xvg -116.42685846213482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl11.xvg -110.30912222691326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl12.xvg -118.95166649658057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl13.xvg -114.61156844506054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl14.xvg -114.0599357082079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl15.xvg -110.94630467127294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl16.xvg -116.32755535580189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl17.xvg -114.49534300865179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl18.xvg -128.55644144964432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl19.xvg -110.49625553374688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl20.xvg -118.13126139617053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl21.xvg -118.39330937440167
