/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl0.xvg -102.48695110682297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl1.xvg -105.52670077665462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl2.xvg -105.40140624699555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl3.xvg -110.68367023263464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl4.xvg -109.07000313708328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl5.xvg -102.09632148548559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl6.xvg -105.62526967078996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl7.xvg -97.38531465037659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl8.xvg -111.16509411408889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl9.xvg -99.99261855617814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl10.xvg -102.56539837747363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl11.xvg -103.21568816868029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl12.xvg -104.17471688006304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl13.xvg -115.11163700943979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl14.xvg -107.51194703588001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl15.xvg -112.6077267027632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl16.xvg -102.13357412583704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl17.xvg -108.63091252971412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl18.xvg -94.49905893448059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl19.xvg -103.923822796964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl20.xvg -101.62436806421093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl21.xvg -100.77538097928739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl22.xvg -105.66268268700524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl23.xvg -105.55056766386711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl24.xvg -106.707995214595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl25.xvg -115.98067835654919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl26.xvg -117.18444571246954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl27.xvg -103.68799392078901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl28.xvg -107.62734333894623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl29.xvg -110.28855696605015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes3/dhdl30.xvg -117.69600522066216
