/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl0.xvg 180.0579683770232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl1.xvg 190.1585848351503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl2.xvg 196.28660263335433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl3.xvg 189.2530935472666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl4.xvg 189.08530511344333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl5.xvg 193.6055105139853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl6.xvg 182.74210787051263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl7.xvg 178.65806812681006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl8.xvg 185.20452094886386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl9.xvg 189.33602841995418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl10.xvg 187.70235939715303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl11.xvg 190.45012785343621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl12.xvg 176.73657159465438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl13.xvg 180.3811861239139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl14.xvg 188.96311650082228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl15.xvg 181.01818811726494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl16.xvg 188.95519616941127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl17.xvg 185.28734089883318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl18.xvg 179.87235540803783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl19.xvg 188.6200917441599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl20.xvg 177.20029490590306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl21.xvg 202.68299352525725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl22.xvg 186.8784905029358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl23.xvg 187.02292995986528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl24.xvg 179.57805322220793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl25.xvg 184.1994787534688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl26.xvg 185.39231633607957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl27.xvg 180.16748161811577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl28.xvg 186.7901456684977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl29.xvg 188.20103317736064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl30.xvg 197.99221215700635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl31.xvg 187.25574697203956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl32.xvg 191.33897810700086
